start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
862.7764999999999,862.797,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.227,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
863.5045,863.5257,23750.0,28729.0,Echolocation,Nyctalus leisleri,0.177,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
864.2405,864.2575,23750.0,26953.0,Echolocation,Nyctalus leisleri,0.459,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
867.1055,867.1218,24609.0,27950.0,Echolocation,Nyctalus leisleri,0.457,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
867.9515,867.9702,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.22,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
868.1425,868.1527,16015.0,23053.0,Echolocation,Nyctalus noctula,0.14,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
868.3675,868.3867,22890.0,28098.0,Echolocation,Nyctalus leisleri,0.281,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
869.6715,869.6874,23750.0,28606.0,Echolocation,Nyctalus leisleri,0.345,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
980.7475,980.7603,25468.0,29937.0,Echolocation,Nyctalus leisleri,0.171,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
981.1445,981.1593,25468.0,30037.0,Echolocation,Nyctalus leisleri,0.13,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
981.9215,981.9385,24609.0,29625.0,Echolocation,Nyctalus leisleri,0.257,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
982.6085,982.6246,22890.0,27239.0,Echolocation,Nyctalus leisleri,0.183,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1018.4685,1018.4771,42656.0,47741.0,Echolocation,Pipistrellus nathusii,0.412,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1018.6745,1018.6817,42656.0,50026.0,Echolocation,Pipistrellus nathusii,0.404,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1018.7805,1018.7883,40937.0,48274.0,Echolocation,Pipistrellus nathusii,0.294,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1018.9025,1018.9097,40937.0,48382.0,Echolocation,Pipistrellus nathusii,0.461,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1019.0025,1019.0094,40078.0,47028.0,Echolocation,Pipistrellus nathusii,0.381,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1019.1765,1019.1886,37500.0,42040.0,Echolocation,Pipistrellus nathusii,0.169,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1019.2135,1019.219,39218.0,47604.0,Echolocation,Barbastellus barbastellus,0.234,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1053.0865,1053.0953,42656.0,47251.0,Echolocation,Pipistrellus nathusii,0.127,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1053.6325,1053.6384,43515.0,54423.0,Echolocation,Pipistrellus nathusii,0.117,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1053.9435,1053.9503,42656.0,60290.0,Echolocation,Pipistrellus pipistrellus,0.125,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.0195,1054.0245,41796.0,54507.0,Echolocation,Myotis daubentonii,0.081,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.0275,1054.0417,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.238,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.0805,1054.0867,42656.0,52630.0,Echolocation,Pipistrellus nathusii,0.185,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.1365,1054.1456,43515.0,51308.0,Echolocation,Pipistrellus nathusii,0.182,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.2195,1054.2252,43515.0,62787.0,Echolocation,Pipistrellus pipistrellus,0.133,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.3065,1054.3113,41796.0,57860.0,Echolocation,Pipistrellus nathusii,0.074,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.4015,1054.4075,41796.0,67401.0,Echolocation,Pipistrellus nathusii,0.238,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.4815,1054.4876,40078.0,62819.0,Echolocation,Pipistrellus nathusii,0.176,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.5675,1054.5738,39218.0,71168.0,Echolocation,Myotis daubentonii,0.145,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.6635,1054.6694,40937.0,66903.0,Echolocation,Pipistrellus nathusii,0.2,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.7605,1054.7672,43515.0,62419.0,Echolocation,Pipistrellus nathusii,0.218,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.8615,1054.8683,41796.0,60939.0,Echolocation,Pipistrellus nathusii,0.156,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1054.9505,1054.9566,40078.0,69788.0,Echolocation,Myotis daubentonii,0.171,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1055.0405,1055.0473,41796.0,60294.0,Echolocation,Pipistrellus nathusii,0.178,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1055.1295,1055.1373,43515.0,58837.0,Echolocation,Pipistrellus nathusii,0.187,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1055.1985,1055.2039,41796.0,55847.0,Echolocation,Pipistrellus nathusii,0.262,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1055.2615,1055.2678,43515.0,55951.0,Echolocation,Pipistrellus nathusii,0.149,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1068.3055,1068.324,25468.0,29396.0,Echolocation,Nyctalus leisleri,0.153,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1069.0365,1069.0565,25468.0,29531.0,Echolocation,Nyctalus leisleri,0.139,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1070.6065,1070.6257,25468.0,29330.0,Echolocation,Nyctalus leisleri,0.166,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1073.1225,1073.1353,25468.0,30499.0,Echolocation,Nyctalus leisleri,0.246,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1073.3635,1073.3814,25468.0,28648.0,Echolocation,Nyctalus leisleri,0.456,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1073.6065,1073.6272,25468.0,28662.0,Echolocation,Nyctalus leisleri,0.156,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1073.8685,1073.8889,25468.0,28720.0,Echolocation,Nyctalus leisleri,0.356,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1074.1175,1074.1367,25468.0,28379.0,Echolocation,Nyctalus leisleri,0.233,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1075.0765,1075.0969,25468.0,28848.0,Echolocation,Nyctalus leisleri,0.352,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1075.5775,1075.5939,25468.0,28574.0,Echolocation,Nyctalus leisleri,0.387,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1075.9555,1075.9707,25468.0,28829.0,Echolocation,Nyctalus leisleri,0.486,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1076.3135,1076.3324,24609.0,27807.0,Echolocation,Nyctalus leisleri,0.444,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1076.6805,1076.6994,24609.0,26483.0,Echolocation,Nyctalus leisleri,0.609,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1077.5535,1077.5759,25468.0,28826.0,Echolocation,Nyctalus leisleri,0.145,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1093.8225,1093.8386,26328.0,30049.0,Echolocation,Nyctalus leisleri,0.207,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1094.4435,1094.4589,25468.0,29996.0,Echolocation,Nyctalus leisleri,0.139,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1097.3455,1097.3628,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.213,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1099.5405,1099.5455,40937.0,51454.0,Echolocation,Myotis brandtii,0.075,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1108.0615,1108.067,42656.0,60250.0,Echolocation,Pipistrellus nathusii,0.183,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1108.1515,1108.1567,40937.0,57838.0,Echolocation,Myotis brandtii,0.138,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1108.2365,1108.2423,40937.0,56655.0,Echolocation,Pipistrellus nathusii,0.11,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1108.3235,1108.3286,42656.0,61445.0,Echolocation,Pipistrellus nathusii,0.312,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1108.4065,1108.4117,40937.0,56209.0,Echolocation,Pipistrellus nathusii,0.16,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1108.4825,1108.4889,40937.0,62126.0,Echolocation,Pipistrellus nathusii,0.342,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1108.5755,1108.5819,40937.0,63226.0,Echolocation,Pipistrellus nathusii,0.206,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1108.6605,1108.6662,41796.0,64457.0,Echolocation,Pipistrellus nathusii,0.288,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1108.7485,1108.7551,40078.0,61752.0,Echolocation,Pipistrellus nathusii,0.313,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1108.8255,1108.8342,41796.0,58993.0,Echolocation,Pipistrellus nathusii,0.42,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1108.9175,1108.924,40937.0,60566.0,Echolocation,Pipistrellus nathusii,0.299,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1109.0145,1109.0211,40937.0,66680.0,Echolocation,Pipistrellus nathusii,0.394,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1109.1095,1109.1155,40937.0,62678.0,Echolocation,Pipistrellus nathusii,0.329,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1109.2015,1109.2083,39218.0,68044.0,Echolocation,Pipistrellus nathusii,0.218,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1109.2955,1109.3018,40078.0,68133.0,Echolocation,Pipistrellus nathusii,0.227,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1109.3785,1109.3856,39218.0,67072.0,Echolocation,Pipistrellus nathusii,0.366,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1109.5305,1109.537,38359.0,67201.0,Echolocation,Pipistrellus nathusii,0.274,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1109.6275,1109.6352,40078.0,66480.0,Echolocation,Pipistrellus nathusii,0.314,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1109.7185,1109.7266,40078.0,63664.0,Echolocation,Pipistrellus nathusii,0.341,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1109.8025,1109.8097,40937.0,68845.0,Echolocation,Pipistrellus nathusii,0.504,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1109.9245,1109.9311,40937.0,64064.0,Echolocation,Pipistrellus nathusii,0.355,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1109.9925,1109.9984,38359.0,65714.0,Echolocation,Pipistrellus nathusii,0.219,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1110.0855,1110.0919,38359.0,74011.0,Echolocation,Myotis brandtii,0.206,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1110.1755,1110.1835,40078.0,58749.0,Echolocation,Pipistrellus nathusii,0.39,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1110.3395,1110.3461,38359.0,67372.0,Echolocation,Pipistrellus nathusii,0.142,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1110.4355,1110.4428,39218.0,66173.0,Echolocation,Pipistrellus nathusii,0.338,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1110.6085,1110.6156,38359.0,68526.0,Echolocation,Pipistrellus nathusii,0.332,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1110.7045,1110.7106,38359.0,59034.0,Echolocation,Pipistrellus nathusii,0.313,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1110.8005,1110.8071,38359.0,65897.0,Echolocation,Pipistrellus nathusii,0.29,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1110.8915,1110.898,40078.0,61338.0,Echolocation,Pipistrellus nathusii,0.341,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1110.9875,1110.9939,40078.0,69843.0,Echolocation,Pipistrellus nathusii,0.398,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.0485,1111.0534,40078.0,66428.0,Echolocation,Myotis brandtii,0.124,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.0495,1111.0549,35781.0,80559.0,Echolocation,Myotis brandtii,0.185,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.1035,1111.1096,41796.0,72942.0,Echolocation,Pipistrellus nathusii,0.304,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.1635,1111.1695,40937.0,71122.0,Echolocation,Pipistrellus nathusii,0.232,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.2155,1111.2224,40078.0,68914.0,Echolocation,Pipistrellus nathusii,0.193,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.2765,1111.2833,40937.0,73835.0,Echolocation,Pipistrellus nathusii,0.304,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.3365,1111.3423,40078.0,71067.0,Echolocation,Pipistrellus nathusii,0.253,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.3945,1111.4006,38359.0,70827.0,Echolocation,Pipistrellus nathusii,0.219,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.4435,1111.4503,37500.0,79112.0,Echolocation,Myotis brandtii,0.177,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.4945,1111.5,39218.0,71488.0,Echolocation,Pipistrellus nathusii,0.143,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.5455,1111.5509,41796.0,68340.0,Echolocation,Pipistrellus nathusii,0.188,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.5955,1111.6007,40078.0,75710.0,Echolocation,Myotis brandtii,0.167,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.6345,1111.6392,42656.0,64003.0,Echolocation,Pipistrellus nathusii,0.16,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.6755,1111.6827,54687.0,63086.0,Echolocation,Pipistrellus pygmaeus,0.23,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.6765,1111.6827,40078.0,77505.0,Echolocation,Myotis brandtii,0.199,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.7175,1111.7234,42656.0,75262.0,Echolocation,Myotis brandtii,0.146,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.7575,1111.7622,44375.0,68237.0,Echolocation,Pipistrellus nathusii,0.397,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.7935,1111.7992,42656.0,71880.0,Echolocation,Pipistrellus nathusii,0.206,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.8325,1111.838,44375.0,73764.0,Echolocation,Pipistrellus nathusii,0.29,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.8695,1111.8742,42656.0,71503.0,Echolocation,Pipistrellus nathusii,0.286,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.9065,1111.9124,43515.0,68919.0,Echolocation,Pipistrellus nathusii,0.294,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.9475,1111.9531,42656.0,72753.0,Echolocation,Myotis brandtii,0.156,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1111.9865,1111.9921,42656.0,69643.0,Echolocation,Myotis brandtii,0.147,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.0255,1112.0306,41796.0,65931.0,Echolocation,Myotis brandtii,0.26,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.0685,1112.0729,41796.0,65821.0,Echolocation,Myotis brandtii,0.275,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.1105,1112.1156,40937.0,70581.0,Echolocation,Myotis brandtii,0.198,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.1705,1112.1762,40937.0,71241.0,Echolocation,Myotis brandtii,0.232,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.2235,1112.2292,39218.0,74183.0,Echolocation,Myotis brandtii,0.286,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.2645,1112.2702,40078.0,76804.0,Echolocation,Myotis brandtii,0.256,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.3085,1112.3137,40078.0,72145.0,Echolocation,Myotis brandtii,0.221,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.3605,1112.3656,40078.0,74033.0,Echolocation,Myotis brandtii,0.266,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.4075,1112.4127,40937.0,67115.0,Echolocation,Myotis brandtii,0.248,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.4555,1112.4598,41796.0,61156.0,Echolocation,Pipistrellus nathusii,0.145,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.5025,1112.5074,41796.0,62645.0,Echolocation,Myotis brandtii,0.209,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.5435,1112.5489,41796.0,65039.0,Echolocation,Pipistrellus nathusii,0.238,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.5775,1112.5823,41796.0,64818.0,Echolocation,Myotis brandtii,0.263,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.6165,1112.6215,41796.0,62384.0,Echolocation,Myotis brandtii,0.169,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.6535,1112.6585,41796.0,65409.0,Echolocation,Myotis brandtii,0.22,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.6885,1112.6935,41796.0,67040.0,Echolocation,Myotis brandtii,0.209,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
