start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
945.1595,945.1651,34921.0,49421.0,Echolocation,Barbastellus barbastellus,0.099,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
945.1925,945.1987,36640.0,46386.0,Echolocation,Barbastellus barbastellus,0.103,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
945.2505,945.256,33203.0,52786.0,Echolocation,Myotis brandtii,0.113,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
945.5725,945.5772,34062.0,51309.0,Echolocation,Myotis daubentonii,0.082,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
945.6625,945.6673,35781.0,45858.0,Echolocation,Barbastellus barbastellus,0.211,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
945.7645,945.7705,37500.0,50362.0,Echolocation,Pipistrellus nathusii,0.117,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
945.8685,945.8751,38359.0,46999.0,Echolocation,Pipistrellus nathusii,0.17,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
945.9385,945.9441,39218.0,52186.0,Echolocation,Myotis brandtii,0.096,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
945.9725,945.9797,39218.0,48782.0,Echolocation,Pipistrellus nathusii,0.374,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
946.0945,946.101,39218.0,49586.0,Echolocation,Pipistrellus nathusii,0.124,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
946.1845,946.1897,36640.0,48278.0,Echolocation,Myotis daubentonii,0.158,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
947.2205,947.2287,37500.0,44372.0,Echolocation,Pipistrellus nathusii,0.106,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
947.6765,947.6826,34062.0,49314.0,Echolocation,Barbastellus barbastellus,0.125,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
947.8125,947.8205,37500.0,46743.0,Echolocation,Pipistrellus nathusii,0.078,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
947.9035,947.9074,33203.0,46335.0,Echolocation,Myotis daubentonii,0.144,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
948.0675,948.0726,33203.0,51183.0,Echolocation,Barbastellus barbastellus,0.103,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
948.2235000000001,948.2279,34062.0,52705.0,Echolocation,Myotis brandtii,0.09,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
949.1665,949.1714,32343.0,49774.0,Echolocation,Myotis daubentonii,0.241,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
949.2495,949.2533,34062.0,50171.0,Echolocation,Myotis daubentonii,0.168,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
949.4965,949.5015,39218.0,50293.0,Echolocation,Myotis daubentonii,0.062,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
949.8475,949.8539,37500.0,50832.0,Echolocation,Pipistrellus nathusii,0.18,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
949.9385,949.943,34921.0,52640.0,Echolocation,Myotis daubentonii,0.171,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
950.0245,950.0293,36640.0,53308.0,Echolocation,Myotis daubentonii,0.225,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
950.2535,950.2577,33203.0,55189.0,Echolocation,Myotis daubentonii,0.151,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
950.3515,950.3585,20312.0,28004.0,Echolocation,Plecotus austriacus,0.074,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
957.8335,957.8396,38359.0,51002.0,Echolocation,Myotis daubentonii,0.072,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
957.9275,957.9309,34062.0,52113.0,Echolocation,Myotis daubentonii,0.119,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
958.1775,958.1825,36640.0,50013.0,Echolocation,Myotis daubentonii,0.075,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
963.0605,963.0652,34921.0,45340.0,Echolocation,Barbastellus barbastellus,0.23,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
963.3855,963.392,39218.0,50065.0,Echolocation,Pipistrellus nathusii,0.075,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
963.7205,963.7258,36640.0,45811.0,Echolocation,Barbastellus barbastellus,0.114,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
963.8135,963.8183,34062.0,45491.0,Echolocation,Barbastellus barbastellus,0.342,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
963.9075,963.9124,34921.0,49702.0,Echolocation,Barbastellus barbastellus,0.116,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
964.0925,964.0996,39218.0,45633.0,Echolocation,Pipistrellus nathusii,0.158,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
964.1965,964.2021,34062.0,48317.0,Echolocation,Barbastellus barbastellus,0.174,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
964.7495,964.7551,38359.0,47758.0,Echolocation,Pipistrellus nathusii,0.128,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
965.1025,965.1079,36640.0,49962.0,Echolocation,Myotis daubentonii,0.094,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
967.7345,967.7422,39218.0,46786.0,Echolocation,Pipistrellus nathusii,0.278,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
980.7385,980.7455,41796.0,47669.0,Echolocation,Pipistrellus nathusii,0.475,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
980.9385,980.9435,41796.0,54143.0,Echolocation,Pipistrellus nathusii,0.14,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
981.6675,981.6713,34062.0,45822.0,Echolocation,Barbastellus barbastellus,0.387,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
981.8705,981.8756,40078.0,56361.0,Echolocation,Myotis brandtii,0.097,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
981.9545,981.9599,41796.0,57565.0,Echolocation,Pipistrellus nathusii,0.257,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
982.0215,982.0295,40078.0,48685.0,Echolocation,Pipistrellus nathusii,0.222,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
982.0865,982.0914,39218.0,52745.0,Echolocation,Myotis brandtii,0.101,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
982.2055,982.2107,39218.0,54829.0,Echolocation,Pipistrellus nathusii,0.14,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
982.2825,982.288,36640.0,60728.0,Echolocation,Pipistrellus nathusii,0.166,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
982.3635,982.3693,38359.0,63454.0,Echolocation,Pipistrellus nathusii,0.176,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
982.4405,982.4459,40078.0,54472.0,Echolocation,Pipistrellus nathusii,0.466,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
982.5235,982.5295,37500.0,62254.0,Echolocation,Pipistrellus nathusii,0.23,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
982.5965,982.6022,40937.0,59282.0,Echolocation,Pipistrellus nathusii,0.224,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
982.6845,982.6902,42656.0,57091.0,Echolocation,Pipistrellus nathusii,0.223,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
982.8015,982.8075,42656.0,53895.0,Echolocation,Pipistrellus nathusii,0.16,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
982.9175,982.9232,34062.0,47277.0,Echolocation,Barbastellus barbastellus,0.157,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
983.0865,983.0923,40078.0,49967.0,Echolocation,Pipistrellus nathusii,0.152,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
983.1075,983.1116,34921.0,45699.0,Echolocation,Barbastellus barbastellus,0.483,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
983.3065,983.3114,32343.0,48303.0,Echolocation,Barbastellus barbastellus,0.174,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
983.5155,983.522,39218.0,49788.0,Echolocation,Pipistrellus nathusii,0.11,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
983.6985,983.7052,36640.0,46721.0,Echolocation,Barbastellus barbastellus,0.102,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
983.7905,983.7973,40078.0,47195.0,Echolocation,Pipistrellus nathusii,0.133,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
983.8855,983.8904,37500.0,46487.0,Echolocation,Barbastellus barbastellus,0.127,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.0075,984.014,40078.0,49072.0,Echolocation,Pipistrellus nathusii,0.263,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.0805,984.0875,38359.0,45551.0,Echolocation,Pipistrellus nathusii,0.196,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.1135,984.1193,37500.0,45469.0,Echolocation,Barbastellus barbastellus,0.088,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.1785,984.1844,37500.0,48746.0,Echolocation,Pipistrellus nathusii,0.187,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.2764999999999,984.2835,38359.0,48908.0,Echolocation,Pipistrellus nathusii,0.265,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.3125,984.3174,34921.0,49971.0,Echolocation,Myotis brandtii,0.077,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.3725,984.3783,37500.0,49065.0,Echolocation,Pipistrellus nathusii,0.177,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.3995,984.405,34921.0,51094.0,Echolocation,Myotis brandtii,0.086,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.4685,984.474,38359.0,46257.0,Echolocation,Barbastellus barbastellus,0.123,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.5645,984.5705,40078.0,47190.0,Echolocation,Pipistrellus nathusii,0.394,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.5945,984.5987,35781.0,49983.0,Echolocation,Myotis daubentonii,0.126,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.6605,984.6659,39218.0,48072.0,Echolocation,Pipistrellus nathusii,0.224,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.6935,984.6978,32343.0,49024.0,Echolocation,Myotis daubentonii,0.123,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.7355,984.7406,38359.0,53877.0,Echolocation,Myotis brandtii,0.095,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.7775,984.7823,38359.0,51554.0,Echolocation,Myotis daubentonii,0.098,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.8495,984.8547,35781.0,49637.0,Echolocation,Pipistrellus nathusii,0.14,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.9095,984.9144,34062.0,47797.0,Echolocation,Barbastellus barbastellus,0.083,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
984.9595,984.9649,40937.0,52971.0,Echolocation,Pipistrellus nathusii,0.229,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.0355,985.0402,34921.0,49996.0,Echolocation,Myotis daubentonii,0.118,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.0475,985.052,39218.0,49746.0,Echolocation,Myotis daubentonii,0.13,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.0955,985.1011,34062.0,49781.0,Echolocation,Myotis brandtii,0.102,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.1395,985.1448,39218.0,56254.0,Echolocation,Pipistrellus nathusii,0.199,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.1815,985.1865,36640.0,51825.0,Echolocation,Myotis brandtii,0.11,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.2335,985.2393,37500.0,53553.0,Echolocation,Pipistrellus nathusii,0.194,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.2764999999999,985.2831,38359.0,46436.0,Echolocation,Pipistrellus nathusii,0.129,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.3275,985.3337,40078.0,56916.0,Echolocation,Pipistrellus nathusii,0.271,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.3705,985.3755,35781.0,50725.0,Echolocation,Myotis daubentonii,0.118,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.4235,985.429,37500.0,48378.0,Echolocation,Pipistrellus nathusii,0.253,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.4635,985.4686,35781.0,50978.0,Echolocation,Myotis brandtii,0.113,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.5115,985.5173,37500.0,53657.0,Echolocation,Pipistrellus nathusii,0.183,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.5635,985.5682,31484.0,50235.0,Echolocation,Myotis daubentonii,0.109,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.6045,985.6096,39218.0,58048.0,Echolocation,Pipistrellus nathusii,0.154,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.6535,985.6584,33203.0,53105.0,Echolocation,Myotis brandtii,0.154,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.7035,985.709,36640.0,55548.0,Echolocation,Pipistrellus nathusii,0.291,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.7535,985.7582,34062.0,50480.0,Echolocation,Myotis daubentonii,0.171,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.8055,985.8109,36640.0,53555.0,Echolocation,Pipistrellus nathusii,0.234,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.8175,985.8218,33203.0,48087.0,Echolocation,Myotis daubentonii,0.195,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.8695,985.8745,34921.0,45345.0,Echolocation,Barbastellus barbastellus,0.227,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.8975,985.9035,38359.0,58008.0,Echolocation,Pipistrellus nathusii,0.201,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.9185,985.9225,29765.0,53685.0,Echolocation,Myotis daubentonii,0.139,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
985.9665,985.9717,32343.0,47036.0,Echolocation,Myotis daubentonii,0.119,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
986.0045,986.0106,40078.0,52228.0,Echolocation,Pipistrellus nathusii,0.416,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
986.1005,986.1075,38359.0,56375.0,Echolocation,Pipistrellus nathusii,0.384,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
986.1955,986.2017,34921.0,62851.0,Echolocation,Pipistrellus nathusii,0.121,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
986.3695,986.3763,38359.0,57080.0,Echolocation,Pipistrellus nathusii,0.206,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
986.4915,986.499,39218.0,57499.0,Echolocation,Pipistrellus nathusii,0.505,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
986.5895,986.5951,36640.0,60645.0,Echolocation,Pipistrellus nathusii,0.184,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
986.6905,986.6962,39218.0,62169.0,Echolocation,Pipistrellus nathusii,0.272,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
986.7875,986.7946,36640.0,57032.0,Echolocation,Pipistrellus nathusii,0.297,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
986.8835,986.8896,34921.0,64840.0,Echolocation,Myotis brandtii,0.137,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
986.9845,986.9908,40078.0,60201.0,Echolocation,Pipistrellus nathusii,0.25,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
987.0825,987.0888,38359.0,59523.0,Echolocation,Pipistrellus nathusii,0.181,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
987.1775,987.1834,39218.0,61744.0,Echolocation,Pipistrellus nathusii,0.304,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
987.2775,987.2832,36640.0,55338.0,Echolocation,Pipistrellus nathusii,0.279,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
987.3785,987.3839,34062.0,59139.0,Echolocation,Myotis brandtii,0.14,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
987.4795,987.4858,35781.0,57816.0,Echolocation,Pipistrellus nathusii,0.199,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
987.7545,987.7619,39218.0,57256.0,Echolocation,Pipistrellus nathusii,0.403,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
987.8305,987.8382,37500.0,55903.0,Echolocation,Pipistrellus nathusii,0.362,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
987.9385,987.9456,38359.0,48972.0,Echolocation,Pipistrellus nathusii,0.199,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
988.0475,988.0548,37500.0,55525.0,Echolocation,Pipistrellus nathusii,0.256,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
988.1514999999999,988.1588,38359.0,46281.0,Echolocation,Pipistrellus nathusii,0.199,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
988.2485,988.2544,34921.0,51944.0,Echolocation,Pipistrellus nathusii,0.12,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
988.4615,988.4681,39218.0,52130.0,Echolocation,Pipistrellus nathusii,0.387,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
988.5545,988.5636,38359.0,44853.0,Echolocation,Pipistrellus nathusii,0.217,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
988.6575,988.6646,39218.0,50098.0,Echolocation,Pipistrellus nathusii,0.284,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
988.7605,988.7713,38359.0,43592.0,Echolocation,Pipistrellus nathusii,0.264,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
988.8595,988.8643,36640.0,54771.0,Echolocation,Pipistrellus nathusii,0.264,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
989.6845,989.6922,39218.0,47668.0,Echolocation,Pipistrellus nathusii,0.391,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
