start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
612.7505,612.7561,44375.0,67118.0,Echolocation,Pipistrellus pipistrellus,0.445,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
612.8345,612.8403,42656.0,80584.0,Echolocation,Pipistrellus pipistrellus,0.239,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
612.9335,612.9394,42656.0,72921.0,Echolocation,Pipistrellus pipistrellus,0.471,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
613.0195,613.0253,41796.0,78137.0,Echolocation,Pipistrellus pipistrellus,0.404,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
613.1145,613.1203,42656.0,74600.0,Echolocation,Pipistrellus pipistrellus,0.504,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
613.2035,613.2087,45234.0,63513.0,Echolocation,Pipistrellus pipistrellus,0.497,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
613.2845,613.2921,46953.0,60110.0,Echolocation,Pipistrellus pipistrellus,0.626,0.68,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
613.3555,613.3604,44375.0,67394.0,Echolocation,Pipistrellus pipistrellus,0.558,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
613.4385,613.4441,42656.0,71177.0,Echolocation,Pipistrellus pipistrellus,0.518,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
613.5265,613.532,44375.0,70979.0,Echolocation,Pipistrellus pipistrellus,0.638,0.735,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
613.6545,613.6592,44375.0,65570.0,Echolocation,Pipistrellus pipistrellus,0.493,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
613.7365,613.7421,45234.0,71983.0,Echolocation,Pipistrellus pipistrellus,0.502,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
613.8245,613.8299,42656.0,69972.0,Echolocation,Pipistrellus pipistrellus,0.489,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
613.9125,613.9176,43515.0,67011.0,Echolocation,Pipistrellus pipistrellus,0.645,0.704,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
613.9805,613.9851,46953.0,64168.0,Echolocation,Pipistrellus pipistrellus,0.552,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
614.0485,614.0558,43515.0,66524.0,Echolocation,Pipistrellus pipistrellus,0.533,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
614.1345,614.1411,43515.0,69842.0,Echolocation,Pipistrellus pipistrellus,0.584,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
614.2265,614.2323,42656.0,59700.0,Echolocation,Pipistrellus pipistrellus,0.436,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
614.3075,614.3149,45234.0,58328.0,Echolocation,Pipistrellus pipistrellus,0.494,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
614.3925,614.3981,44375.0,60669.0,Echolocation,Pipistrellus pipistrellus,0.588,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
614.4725,614.4778,43515.0,65074.0,Echolocation,Pipistrellus pipistrellus,0.608,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
614.5585,614.5665,45234.0,56902.0,Echolocation,Pipistrellus pipistrellus,0.492,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
614.6515,614.6586,43515.0,61266.0,Echolocation,Pipistrellus pipistrellus,0.659,0.687,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
614.7475,614.7572,44375.0,62611.0,Echolocation,Pipistrellus pipistrellus,0.38,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
614.8395,614.8471,41796.0,65091.0,Echolocation,Pipistrellus pipistrellus,0.41,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
614.9245,614.9346,45234.0,58038.0,Echolocation,Pipistrellus pipistrellus,0.429,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
615.0185,615.0264,44375.0,57820.0,Echolocation,Pipistrellus pipistrellus,0.538,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
615.1075,615.1162,45234.0,56539.0,Echolocation,Pipistrellus pipistrellus,0.472,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
615.1945,615.2017,44375.0,58632.0,Echolocation,Pipistrellus pipistrellus,0.488,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
615.2585,615.2672,46953.0,58534.0,Echolocation,Pipistrellus pipistrellus,0.468,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
616.1795,616.1877,43515.0,65882.0,Echolocation,Pipistrellus nathusii,0.247,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
616.2475,616.2565,44375.0,58717.0,Echolocation,Pipistrellus pipistrellus,0.25,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
616.3215,616.3287,46953.0,59961.0,Echolocation,Pipistrellus pipistrellus,0.42,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
618.5315,618.5455,46953.0,51766.0,Echolocation,Pipistrellus pipistrellus,0.202,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
618.6115,618.6179,46093.0,55515.0,Echolocation,Pipistrellus pipistrellus,0.241,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
618.6905,618.7002,46953.0,55145.0,Echolocation,Pipistrellus pipistrellus,0.471,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
618.7825,618.7909,47812.0,56155.0,Echolocation,Pipistrellus pipistrellus,0.409,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
618.8675,618.8757,47812.0,60217.0,Echolocation,Pipistrellus pipistrellus,0.443,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
618.9705,618.9806,45234.0,55380.0,Echolocation,Pipistrellus pipistrellus,0.405,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
619.0585,619.068,47812.0,57608.0,Echolocation,Pipistrellus pipistrellus,0.528,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
619.1565,619.1638,46093.0,53121.0,Echolocation,Pipistrellus pipistrellus,0.584,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
619.2415,619.2516,47812.0,63432.0,Echolocation,Pipistrellus pipistrellus,0.497,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
619.3285,619.3382,46953.0,60792.0,Echolocation,Pipistrellus pipistrellus,0.442,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
619.4605,619.4681,46093.0,63208.0,Echolocation,Pipistrellus pipistrellus,0.445,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
619.5405,619.5505,46093.0,62633.0,Echolocation,Pipistrellus pipistrellus,0.457,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
619.6355,619.644,45234.0,63266.0,Echolocation,Pipistrellus pipistrellus,0.507,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
619.7235000000001,619.7301,45234.0,64940.0,Echolocation,Pipistrellus pipistrellus,0.576,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
619.7935,619.8039,46093.0,64114.0,Echolocation,Pipistrellus pipistrellus,0.432,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
619.8705,619.8777,45234.0,65489.0,Echolocation,Pipistrellus pipistrellus,0.576,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
619.9575,619.9657,46953.0,61935.0,Echolocation,Pipistrellus pipistrellus,0.481,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
620.0545,620.0602,45234.0,64264.0,Echolocation,Pipistrellus pipistrellus,0.564,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
620.1365,620.1452,46953.0,63873.0,Echolocation,Pipistrellus pipistrellus,0.514,0.683,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
620.2345,620.2404,44375.0,67578.0,Echolocation,Pipistrellus pipistrellus,0.486,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
620.3285,620.3336,43515.0,65001.0,Echolocation,Pipistrellus pipistrellus,0.689,0.715,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
620.4125,620.4186,45234.0,72560.0,Echolocation,Pipistrellus pipistrellus,0.667,0.738,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
620.5075,620.5142,46093.0,65207.0,Echolocation,Pipistrellus pipistrellus,0.486,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
620.5985000000001,620.6043,45234.0,72867.0,Echolocation,Pipistrellus pipistrellus,0.543,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
620.6745,620.6796,43515.0,73066.0,Echolocation,Pipistrellus pipistrellus,0.463,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
620.7565,620.7616,43515.0,81598.0,Echolocation,Pipistrellus pipistrellus,0.367,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
620.8435,620.8488,43515.0,76087.0,Echolocation,Pipistrellus pipistrellus,0.447,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
620.9355,620.9405,43515.0,71726.0,Echolocation,Pipistrellus pipistrellus,0.558,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.0255,621.0312,44375.0,70122.0,Echolocation,Pipistrellus pipistrellus,0.623,0.73,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.1195,621.1259,45234.0,75294.0,Echolocation,Pipistrellus pipistrellus,0.474,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.2505,621.2558,45234.0,73131.0,Echolocation,Pipistrellus pipistrellus,0.532,0.69,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.3145,621.3193,44375.0,70852.0,Echolocation,Pipistrellus pipistrellus,0.432,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.3705,621.3755,44375.0,78335.0,Echolocation,Pipistrellus pipistrellus,0.473,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.4295,621.4355,44375.0,76535.0,Echolocation,Pipistrellus pipistrellus,0.491,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.5145,621.5203,44375.0,77385.0,Echolocation,Pipistrellus pipistrellus,0.574,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.5815,621.5885,44375.0,73553.0,Echolocation,Pipistrellus pipistrellus,0.511,0.698,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.6645,621.6702,44375.0,75027.0,Echolocation,Pipistrellus pipistrellus,0.587,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.7255,621.7309,45234.0,80326.0,Echolocation,Pipistrellus pipistrellus,0.145,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.7815,621.7866,46093.0,77233.0,Echolocation,Pipistrellus pipistrellus,0.245,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.8405,621.8448,45234.0,77800.0,Echolocation,Myotis alcathoe,0.153,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.8895,621.895,46093.0,65759.0,Echolocation,Pipistrellus pipistrellus,0.212,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.9415,621.9452,51250.0,75109.0,Echolocation,Pipistrellus pipistrellus,0.317,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
621.9855,621.9901,48671.0,76803.0,Echolocation,Pipistrellus pipistrellus,0.113,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
622.0275,622.0323,48671.0,71829.0,Echolocation,Myotis alcathoe,0.119,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
622.3815,622.3858,42656.0,75712.0,Echolocation,Myotis alcathoe,0.144,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
622.4455,622.4501,42656.0,79698.0,Echolocation,Myotis alcathoe,0.221,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
622.5155,622.523,46953.0,62990.0,Echolocation,Pipistrellus pipistrellus,0.444,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
622.5935,622.5985000000001,46953.0,65903.0,Echolocation,Pipistrellus pipistrellus,0.297,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
622.6705,622.6792,45234.0,62513.0,Echolocation,Pipistrellus pipistrellus,0.303,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
622.7545,622.7598,43515.0,78286.0,Echolocation,Myotis alcathoe,0.178,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
622.8395,622.8448,46093.0,62287.0,Echolocation,Pipistrellus pipistrellus,0.531,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
622.9255,622.9299,44375.0,68649.0,Echolocation,Pipistrellus pipistrellus,0.485,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
623.0115,623.0174,41796.0,78501.0,Echolocation,Myotis alcathoe,0.185,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
623.0945,623.0999,43515.0,78014.0,Echolocation,Pipistrellus pipistrellus,0.272,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
623.1855,623.1903,44375.0,69295.0,Echolocation,Pipistrellus pipistrellus,0.493,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
623.2755,623.2808,42656.0,80247.0,Echolocation,Myotis alcathoe,0.234,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
623.3665,623.3721,40078.0,83530.0,Echolocation,Myotis alcathoe,0.266,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
623.4495,623.4558,40078.0,93839.0,Echolocation,Myotis alcathoe,0.297,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
623.5385,623.5442,43515.0,82228.0,Echolocation,Myotis alcathoe,0.211,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
623.6335,623.6386,44375.0,69559.0,Echolocation,Pipistrellus pipistrellus,0.423,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
623.7205,623.7266,45234.0,69655.0,Echolocation,Pipistrellus pipistrellus,0.431,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
623.8205,623.8262,41796.0,74677.0,Echolocation,Pipistrellus pipistrellus,0.508,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
623.9125,623.9173,44375.0,70281.0,Echolocation,Pipistrellus pipistrellus,0.403,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
624.0035,624.008,44375.0,56274.0,Echolocation,Pipistrellus pipistrellus,0.508,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
624.0915,624.0986,44375.0,61604.0,Echolocation,Pipistrellus pipistrellus,0.431,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
624.2065,624.2132,44375.0,65197.0,Echolocation,Pipistrellus pipistrellus,0.467,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
624.2935,624.3008,45234.0,61504.0,Echolocation,Pipistrellus pipistrellus,0.538,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
624.3845,624.3906,43515.0,61816.0,Echolocation,Pipistrellus pipistrellus,0.492,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
624.4535,624.4618,44375.0,65382.0,Echolocation,Pipistrellus pipistrellus,0.362,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
624.5115,624.5183,43515.0,62485.0,Echolocation,Pipistrellus pipistrellus,0.395,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
624.5945,624.6015,44375.0,61853.0,Echolocation,Pipistrellus pipistrellus,0.528,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
624.6795,624.6878,45234.0,59235.0,Echolocation,Pipistrellus pipistrellus,0.377,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
624.7735,624.7797,45234.0,57561.0,Echolocation,Pipistrellus pipistrellus,0.493,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
624.8625,624.8697,45234.0,56481.0,Echolocation,Pipistrellus pipistrellus,0.515,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
624.9485,624.9541,43515.0,56909.0,Echolocation,Pipistrellus pipistrellus,0.521,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
625.0405,625.049,44375.0,61906.0,Echolocation,Pipistrellus pipistrellus,0.406,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
625.1295,625.1397,46953.0,57472.0,Echolocation,Pipistrellus pipistrellus,0.407,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
625.2255,625.2368,44375.0,57954.0,Echolocation,Pipistrellus pipistrellus,0.365,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
625.3165,625.3271,46093.0,54605.0,Echolocation,Pipistrellus pipistrellus,0.33,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
625.4085,625.4194,43515.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.394,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
625.5935,625.6038,44375.0,51543.0,Echolocation,Pipistrellus pipistrellus,0.215,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
628.8335,628.8445,46093.0,54913.0,Echolocation,Pipistrellus pipistrellus,0.198,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
629.1035,629.1123,43515.0,55136.0,Echolocation,Pipistrellus pipistrellus,0.227,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
629.1925,629.1996,46953.0,55633.0,Echolocation,Pipistrellus pipistrellus,0.367,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
629.3035,629.3135,45234.0,53737.0,Echolocation,Pipistrellus pipistrellus,0.381,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
629.3865,629.3953,47812.0,57405.0,Echolocation,Pipistrellus pipistrellus,0.383,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
629.4845,629.492,46093.0,58955.0,Echolocation,Pipistrellus pipistrellus,0.494,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
629.5735,629.58,46093.0,60288.0,Echolocation,Pipistrellus pipistrellus,0.423,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
629.6685,629.6741,45234.0,59689.0,Echolocation,Pipistrellus pipistrellus,0.392,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
629.7535,629.7610999999999,46953.0,64057.0,Echolocation,Pipistrellus pipistrellus,0.392,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
629.8385,629.8442,45234.0,61111.0,Echolocation,Pipistrellus pipistrellus,0.518,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
629.9225,629.9337,45234.0,61214.0,Echolocation,Pipistrellus pipistrellus,0.37,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.0775,630.0834,45234.0,63680.0,Echolocation,Pipistrellus pipistrellus,0.452,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.1625,630.168,44375.0,67991.0,Echolocation,Pipistrellus pipistrellus,0.535,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
