start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1776.2485,1776.2568,36640.0,52620.0,Echolocation,Pipistrellus nathusii,0.531,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1776.5225,1776.5315,34921.0,45525.0,Echolocation,Pipistrellus nathusii,0.277,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1776.5985,1776.606,38359.0,46330.0,Echolocation,Pipistrellus nathusii,0.37,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1776.6525,1776.6603,40078.0,46278.0,Echolocation,Pipistrellus nathusii,0.341,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1776.7165,1776.7238,43515.0,49389.0,Echolocation,Pipistrellus nathusii,0.172,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1776.7785,1776.7851,37500.0,51544.0,Echolocation,Pipistrellus nathusii,0.128,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1776.8395,1776.8457,41796.0,57695.0,Echolocation,Pipistrellus nathusii,0.42,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1776.9145,1776.9206,40937.0,55704.0,Echolocation,Pipistrellus nathusii,0.211,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1776.9785,1776.9842,41796.0,53767.0,Echolocation,Pipistrellus nathusii,0.341,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1777.0325,1777.0385,41796.0,56062.0,Echolocation,Pipistrellus nathusii,0.293,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1777.0765,1777.0842,41796.0,50738.0,Echolocation,Pipistrellus nathusii,0.254,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1777.4065,1777.416,40078.0,49364.0,Echolocation,Pipistrellus nathusii,0.408,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1777.4745,1777.4831,38359.0,45945.0,Echolocation,Pipistrellus nathusii,0.492,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1777.5525,1777.5601,37500.0,46014.0,Echolocation,Pipistrellus nathusii,0.379,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1777.9185,1777.9291,36640.0,42858.0,Echolocation,Pipistrellus nathusii,0.357,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1778.6535,1778.662,36640.0,42376.0,Echolocation,Barbastellus barbastellus,0.09,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1778.7555,1778.7684,36640.0,42022.0,Echolocation,Pipistrellus nathusii,0.305,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
1778.8505,1778.8608,35781.0,45402.0,Echolocation,Pipistrellus nathusii,0.223,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
