start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1242.5945,1242.615,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.168,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1243.1655,1243.1829,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.378,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1244.6915,1244.7104,23750.0,26703.0,Echolocation,Nyctalus leisleri,0.218,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1251.1575,1251.1787,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.252,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1251.3365,1251.3499,24609.0,29438.0,Echolocation,Nyctalus leisleri,0.125,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1252.8755,1252.8973,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.309,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1253.0535,1253.0695,25468.0,29703.0,Echolocation,Nyctalus leisleri,0.142,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1253.2225,1253.2377,25468.0,29461.0,Echolocation,Nyctalus leisleri,0.426,0.535,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1253.3915,1253.4073,26328.0,29072.0,Echolocation,Nyctalus leisleri,0.171,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1254.4545,1254.4702,24609.0,28789.0,Echolocation,Nyctalus leisleri,0.431,0.514,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1254.7855,1254.8075,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.142,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1255.2065,1255.2271,23750.0,27150.0,Echolocation,Nyctalus leisleri,0.345,0.435,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1255.3655,1255.3811,26328.0,32236.0,Echolocation,Nyctalus leisleri,0.201,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1255.6635,1255.6866,23750.0,26857.0,Echolocation,Nyctalus leisleri,0.228,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1255.9265,1255.9415,23750.0,28463.0,Echolocation,Nyctalus leisleri,0.38,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1256.2245,1256.2415,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.188,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1256.4915,1256.5068,24609.0,30091.0,Echolocation,Nyctalus leisleri,0.515,0.637,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1256.7535,1256.7713,23750.0,29661.0,Echolocation,Nyctalus leisleri,0.389,0.514,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1257.0345,1257.051,23750.0,29157.0,Echolocation,Nyctalus leisleri,0.365,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1257.1365,1257.1455,27187.0,34411.0,Echolocation,Eptesicus serotinus,0.164,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1257.5405,1257.5486,28046.0,33828.0,Echolocation,Eptesicus serotinus,0.114,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1258.3375,1258.3578,24609.0,29766.0,Echolocation,Nyctalus leisleri,0.261,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1258.5055,1258.523,24609.0,28935.0,Echolocation,Nyctalus leisleri,0.419,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1258.7695,1258.7913,49531.0,56575.0,Echolocation,Pipistrellus pipistrellus,0.108,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1258.7705,1258.7887,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.473,0.571,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1259.1655,1259.1855,23750.0,29153.0,Echolocation,Nyctalus leisleri,0.253,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1259.5585,1259.5764,23750.0,27368.0,Echolocation,Nyctalus leisleri,0.481,0.549,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1259.8285,1259.8519000000001,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.331,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1260.2275,1260.2433,49531.0,56747.0,Echolocation,Pipistrellus pipistrellus,0.142,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1260.2275,1260.2466,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.409,0.473,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1260.6225,1260.6399,47812.0,52292.0,Echolocation,Pipistrellus pipistrellus,0.184,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1260.6225,1260.6427,23750.0,28360.0,Echolocation,Nyctalus leisleri,0.291,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1260.8915,1260.9091,24609.0,27895.0,Echolocation,Nyctalus leisleri,0.532,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1261.1655,1261.1887,24609.0,27721.0,Echolocation,Nyctalus leisleri,0.296,0.374,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1261.5525,1261.572,23750.0,26421.0,Echolocation,Nyctalus leisleri,0.415,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1261.8375,1261.8604,24609.0,27219.0,Echolocation,Nyctalus leisleri,0.307,0.397,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1262.2395,1262.2623,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.257,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1262.6355,1262.6525,23750.0,27935.0,Echolocation,Nyctalus leisleri,0.528,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1263.0385,1263.0568,23750.0,26502.0,Echolocation,Nyctalus leisleri,0.637,0.669,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1263.0385,1263.0513,48671.0,52818.0,Echolocation,Pipistrellus pipistrellus,0.161,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1263.4375,1263.459,22890.0,27514.0,Echolocation,Nyctalus leisleri,0.278,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1263.7265,1263.7463,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.357,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1263.7285,1263.7449,47812.0,52109.0,Echolocation,Pipistrellus pipistrellus,0.172,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1264.1365,1264.1581,23750.0,27144.0,Echolocation,Nyctalus leisleri,0.352,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1264.4185,1264.4365,23750.0,27455.0,Echolocation,Nyctalus leisleri,0.484,0.543,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1264.8375,1264.858,23750.0,27153.0,Echolocation,Nyctalus leisleri,0.298,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1265.1075,1265.1272,23750.0,27261.0,Echolocation,Nyctalus leisleri,0.257,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1265.3945,1265.417,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.305,0.362,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1265.3975,1265.4169,47812.0,52216.0,Echolocation,Pipistrellus pipistrellus,0.175,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1265.7965,1265.8236,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.21,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1265.8035,1265.8221,23750.0,26914.0,Echolocation,Nyctalus leisleri,0.269,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1266.2205,1266.2437,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.259,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1266.2225,1266.2328,48671.0,52407.0,Echolocation,Pipistrellus pipistrellus,0.18,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1266.6335,1266.6564,22890.0,27391.0,Echolocation,Nyctalus leisleri,0.14,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1266.9375,1266.9602,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.29,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1266.9455,1266.9614,46953.0,51592.0,Echolocation,Pipistrellus pipistrellus,0.212,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1267.3595,1267.3865,22890.0,26742.0,Echolocation,Nyctalus noctula,0.103,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1267.6395,1267.6599,23750.0,27219.0,Echolocation,Nyctalus leisleri,0.421,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1268.3535,1268.3747,23750.0,27175.0,Echolocation,Nyctalus leisleri,0.343,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1269.0585,1269.0813,22890.0,27132.0,Echolocation,Nyctalus leisleri,0.26,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1271.8865,1271.9064,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.145,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1272.5875,1272.6078,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.255,0.362,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1272.9995,1273.0191,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.132,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1273.4285,1273.4487,23750.0,26860.0,Echolocation,Nyctalus leisleri,0.175,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1273.7075,1273.7315,23750.0,28611.0,Echolocation,Nyctalus leisleri,0.258,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1274.2745,1274.2999,23750.0,27418.0,Echolocation,Nyctalus leisleri,0.215,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1274.4645,1274.4841,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.116,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1275.9135,1275.9335,23750.0,29719.0,Echolocation,Nyctalus leisleri,0.236,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1276.1955,1276.2147,24609.0,28244.0,Echolocation,Nyctalus leisleri,0.222,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1276.6255,1276.6491,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.22,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1277.0495,1277.0688,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.171,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1277.1335,1277.1511,22031.0,26219.0,Echolocation,Nyctalus leisleri,0.165,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1277.4335,1277.4541,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.32,0.415,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1277.8375,1277.8588,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.279,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1278.2405,1278.2632,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.352,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1278.5175,1278.5396,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.468,0.523,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1278.7665,1278.7906,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.366,0.438,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1279.0665,1279.0922,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.285,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1279.3495,1279.3715,23750.0,26774.0,Echolocation,Nyctalus leisleri,0.455,0.492,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1279.3505,1279.3686,48671.0,52758.0,Echolocation,Pipistrellus pipistrellus,0.172,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1279.7665,1279.789,23750.0,27657.0,Echolocation,Nyctalus leisleri,0.319,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1280.1975,1280.2154,23750.0,26503.0,Echolocation,Nyctalus leisleri,0.538,0.578,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1280.4825,1280.5007,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.373,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1280.7795,1280.8054,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.22,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1281.1655,1281.1855,23750.0,26944.0,Echolocation,Nyctalus leisleri,0.38,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1281.5705,1281.5895,23750.0,27193.0,Echolocation,Nyctalus leisleri,0.426,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1281.9775,1281.9968,23750.0,26637.0,Echolocation,Nyctalus leisleri,0.36,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1282.3905,1282.4147,22890.0,26890.0,Echolocation,Nyctalus leisleri,0.325,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1282.4995,1282.5126,25468.0,30993.0,Echolocation,Nyctalus leisleri,0.221,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1283.2535,1283.2776,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.244,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1283.2555,1283.2721,48671.0,55213.0,Echolocation,Pipistrellus pipistrellus,0.166,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1283.5795,1283.5993,24609.0,29336.0,Echolocation,Nyctalus leisleri,0.311,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1283.9755,1283.9869,48671.0,52424.0,Echolocation,Pipistrellus pipistrellus,0.152,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1283.9765,1283.9936,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.511,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1284.3555,1284.3769,24609.0,27964.0,Echolocation,Nyctalus leisleri,0.264,0.36,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1284.7575,1284.7703,48671.0,52845.0,Echolocation,Pipistrellus pipistrellus,0.183,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1284.7585,1284.7799,22890.0,27145.0,Echolocation,Nyctalus leisleri,0.321,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1285.1825,1285.2053,22890.0,26503.0,Echolocation,Nyctalus leisleri,0.435,0.462,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1285.5975,1285.6214,22890.0,26471.0,Echolocation,Nyctalus leisleri,0.397,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1286.0055,1286.0256,22890.0,24682.0,Echolocation,Nyctalus leisleri,0.51,0.523,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1286.4025,1286.4244,22890.0,26139.0,Echolocation,Nyctalus leisleri,0.483,0.522,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1286.8255,1286.8463,22890.0,25810.0,Echolocation,Nyctalus leisleri,0.518,0.549,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1286.8275,1286.8406,46953.0,49907.0,Echolocation,Pipistrellus pipistrellus,0.23,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1287.2345,1287.2565,22890.0,25267.0,Echolocation,Nyctalus leisleri,0.514,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1287.5295,1287.5522,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.322,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1287.9425,1287.9659,22890.0,26494.0,Echolocation,Nyctalus leisleri,0.336,0.393,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1287.9465,1287.9676,46953.0,50421.0,Echolocation,Pipistrellus pipistrellus,0.179,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1288.1105,1288.1274,25468.0,29955.0,Echolocation,Nyctalus leisleri,0.372,0.542,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1288.1175,1288.1368,49531.0,53662.0,Echolocation,Pipistrellus pygmaeus,0.159,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1288.4105,1288.4266,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.438,0.558,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1288.6705,1288.6874,23750.0,29442.0,Echolocation,Nyctalus leisleri,0.318,0.546,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1289.0765,1289.0937,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.43,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1289.3585,1289.3762,22890.0,26853.0,Echolocation,Nyctalus leisleri,0.25,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1289.6355,1289.6527,23750.0,27079.0,Echolocation,Nyctalus leisleri,0.418,0.47,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1290.0405,1290.0635,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.128,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1290.4385,1290.4581,22890.0,25825.0,Echolocation,Nyctalus leisleri,0.498,0.544,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1291.2595,1291.2808,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.335,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1291.5335,1291.5517,23750.0,26872.0,Echolocation,Nyctalus leisleri,0.476,0.531,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1291.8005,1291.8214,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.323,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1292.0835,1292.1044,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.362,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1292.3585,1292.3768,23750.0,27087.0,Echolocation,Nyctalus leisleri,0.483,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1292.4725,1292.4822,26328.0,32304.0,Echolocation,Nyctalus leisleri,0.219,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1292.5585,1292.5699,27187.0,33252.0,Echolocation,Eptesicus serotinus,0.168,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1293.9645,1293.988,23750.0,27016.0,Echolocation,Nyctalus leisleri,0.423,0.454,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1294.2475,1294.2649,23750.0,26681.0,Echolocation,Nyctalus leisleri,0.453,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1294.5285,1294.5463,22890.0,26406.0,Echolocation,Nyctalus leisleri,0.533,0.561,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1295.1915,1295.2117,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.391,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
