start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1370.3655,1370.3833,25468.0,29186.0,Echolocation,Nyctalus leisleri,0.161,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1370.4415,1370.4643,24609.0,29107.0,Echolocation,Nyctalus leisleri,0.219,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1370.5475,1370.5608,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.088,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1370.8145,1370.8281,22031.0,28028.0,Echolocation,Nyctalus noctula,0.202,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1370.9845,1371.0064,24609.0,30576.0,Echolocation,Nyctalus leisleri,0.171,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1371.0715,1371.0855,22890.0,28149.0,Echolocation,Nyctalus noctula,0.112,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1371.2575,1371.2772,25468.0,28562.0,Echolocation,Nyctalus leisleri,0.213,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1371.3305,1371.346,22890.0,27944.0,Echolocation,Nyctalus leisleri,0.152,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1371.3865,1371.4004,25468.0,30316.0,Echolocation,Nyctalus leisleri,0.229,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1371.5105,1371.5256,25468.0,31483.0,Echolocation,Nyctalus leisleri,0.277,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1371.5985,1371.6165,22890.0,27570.0,Echolocation,Nyctalus leisleri,0.309,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1371.6475,1371.6643,25468.0,30315.0,Echolocation,Nyctalus leisleri,0.338,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1372.0605,1372.0769,25468.0,30733.0,Echolocation,Nyctalus leisleri,0.262,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1372.2575,1372.2716,22890.0,26862.0,Echolocation,Nyctalus leisleri,0.293,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1372.3325,1372.353,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.193,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1372.5195,1372.5375,22890.0,27396.0,Echolocation,Nyctalus leisleri,0.265,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1372.7435,1372.7593,24609.0,30764.0,Echolocation,Nyctalus leisleri,0.347,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1372.7895,1372.8047,22031.0,26759.0,Echolocation,Nyctalus leisleri,0.397,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1373.0215,1373.0443,24609.0,28106.0,Echolocation,Nyctalus leisleri,0.228,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1373.0685,1373.0827,22890.0,25832.0,Echolocation,Nyctalus leisleri,0.429,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1373.4375,1373.4597,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.142,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1373.7185,1373.7384,22890.0,26922.0,Echolocation,Nyctalus leisleri,0.158,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1373.8565,1373.8749,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.479,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1374.1905,1374.2079,25468.0,28972.0,Echolocation,Nyctalus leisleri,0.174,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1374.2705,1374.2906,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.368,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1374.5345,1374.5545,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.29,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1374.8055,1374.8225,22890.0,28417.0,Echolocation,Nyctalus leisleri,0.171,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1375.0795,1375.0983,22890.0,27943.0,Echolocation,Nyctalus leisleri,0.251,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1375.2415,1375.259,25468.0,28733.0,Echolocation,Nyctalus leisleri,0.426,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1375.4825,1375.4999,22890.0,27961.0,Echolocation,Nyctalus leisleri,0.215,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1375.7555,1375.7714,22890.0,26073.0,Echolocation,Nyctalus leisleri,0.463,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1376.0125,1376.0293,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.331,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1376.2145,1376.2275,27187.0,31832.0,Echolocation,Nyctalus leisleri,0.157,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1376.2885,1376.3075,22031.0,27329.0,Echolocation,Nyctalus leisleri,0.285,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1376.5715,1376.5886,22890.0,28048.0,Echolocation,Nyctalus leisleri,0.38,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1376.7175,1376.7326,23750.0,29712.0,Echolocation,Nyctalus leisleri,0.312,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1376.8665,1376.8777,23750.0,30323.0,Echolocation,Nyctalus leisleri,0.262,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1377.0035,1377.0141,22890.0,30477.0,Echolocation,Nyctalus noctula,0.202,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1377.1465,1377.1575,23750.0,30670.0,Echolocation,Eptesicus serotinus,0.218,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1377.2785,1377.2948,26328.0,29784.0,Echolocation,Nyctalus leisleri,0.135,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1377.3715,1377.3857,26328.0,31662.0,Echolocation,Nyctalus leisleri,0.328,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1377.5245,1377.5387,25468.0,30328.0,Echolocation,Nyctalus leisleri,0.364,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1377.7995,1377.8186,24609.0,31710.0,Echolocation,Eptesicus serotinus,0.18,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1378.0625,1378.0774,26328.0,30965.0,Echolocation,Nyctalus leisleri,0.321,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1378.2125,1378.231,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.281,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1378.2985,1378.3119,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.306,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1378.4375,1378.4551,22031.0,27508.0,Echolocation,Nyctalus noctula,0.212,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1378.5985,1378.6181,25468.0,33758.0,Echolocation,Eptesicus serotinus,0.296,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1378.7155,1378.7348,22031.0,27085.0,Echolocation,Nyctalus noctula,0.258,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1378.8745,1378.8892,25468.0,28988.0,Echolocation,Nyctalus leisleri,0.286,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1379.0015,1379.0205,23750.0,29396.0,Echolocation,Nyctalus noctula,0.183,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1379.1655,1379.1852,25468.0,28284.0,Echolocation,Nyctalus leisleri,0.321,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1379.2175,1379.2323,25468.0,29894.0,Echolocation,Nyctalus leisleri,0.352,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1379.3435,1379.3592,25468.0,31160.0,Echolocation,Nyctalus leisleri,0.253,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1379.3875,1379.4046,22031.0,25781.0,Echolocation,Nyctalus leisleri,0.302,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1379.6075,1379.6264,24609.0,30255.0,Echolocation,Nyctalus leisleri,0.164,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1379.7785,1379.7946,25468.0,28244.0,Echolocation,Nyctalus leisleri,0.359,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1379.8735,1379.8906,25468.0,31426.0,Echolocation,Nyctalus leisleri,0.219,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1380.0455,1380.0637,22031.0,26638.0,Echolocation,Nyctalus noctula,0.149,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1380.1485,1380.1641,25468.0,29631.0,Echolocation,Nyctalus leisleri,0.308,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1380.1695,1380.1803,28046.0,33097.0,Echolocation,Nyctalus leisleri,0.214,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1380.3155,1380.3285,27187.0,31876.0,Echolocation,Nyctalus leisleri,0.353,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1380.4375,1380.4502,27187.0,31701.0,Echolocation,Nyctalus leisleri,0.279,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1380.5475,1380.5629,25468.0,31839.0,Echolocation,Eptesicus serotinus,0.249,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1380.6865,1380.6976,26328.0,32426.0,Echolocation,Nyctalus leisleri,0.239,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1380.7685,1380.7814,26328.0,31411.0,Echolocation,Eptesicus serotinus,0.178,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1380.8215,1380.8398,24609.0,29129.0,Echolocation,Nyctalus leisleri,0.249,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1381.2245,1381.2397,25468.0,31429.0,Echolocation,Nyctalus leisleri,0.279,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1381.3105,1381.3295,26328.0,29528.0,Echolocation,Nyctalus leisleri,0.377,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1381.4365,1381.4531,27187.0,32122.0,Echolocation,Nyctalus leisleri,0.244,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1381.5115,1381.5254,24609.0,28147.0,Echolocation,Nyctalus leisleri,0.341,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1381.5865,1381.5986,27187.0,31957.0,Echolocation,Nyctalus leisleri,0.183,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1381.7105,1381.7229,27187.0,31182.0,Echolocation,Nyctalus leisleri,0.37,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1381.7855,1381.8019,25468.0,30943.0,Echolocation,Nyctalus leisleri,0.226,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1381.8355,1381.8501,27187.0,31633.0,Echolocation,Nyctalus leisleri,0.146,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1381.9615,1381.9754,25468.0,29990.0,Echolocation,Nyctalus leisleri,0.206,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1382.0295,1382.0387,23750.0,31456.0,Echolocation,Eptesicus serotinus,0.103,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1382.0625,1382.0817,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.33,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1382.2975,1382.316,25468.0,29167.0,Echolocation,Nyctalus leisleri,0.342,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1382.4625,1382.4818,23750.0,31147.0,Echolocation,Eptesicus serotinus,0.245,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1382.5915,1382.6051,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.125,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1382.7285,1382.7474,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.37,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1382.8415,1382.8626,24609.0,27458.0,Echolocation,Nyctalus leisleri,0.43,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1382.9835,1382.9976,24609.0,30244.0,Echolocation,Nyctalus leisleri,0.299,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1383.0565,1383.0758,26328.0,29186.0,Echolocation,Nyctalus leisleri,0.183,0.265,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1383.2605,1383.2786,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.341,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1383.4835,1383.5041,25468.0,28571.0,Echolocation,Nyctalus leisleri,0.315,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1383.7915,1383.8086,24609.0,29764.0,Echolocation,Nyctalus leisleri,0.329,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1383.9105,1383.9285,25468.0,28315.0,Echolocation,Nyctalus leisleri,0.374,0.45,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1384.1165,1384.1359,26328.0,29755.0,Echolocation,Nyctalus leisleri,0.233,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1384.3105,1384.3282,22890.0,26371.0,Echolocation,Nyctalus leisleri,0.147,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1384.6035,1384.6197,25468.0,29477.0,Echolocation,Nyctalus leisleri,0.36,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1384.6565,1384.6771,25468.0,28797.0,Echolocation,Nyctalus leisleri,0.277,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1384.8655,1384.8866,24609.0,28289.0,Echolocation,Nyctalus leisleri,0.181,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1385.0205,1385.0338,24609.0,29438.0,Echolocation,Nyctalus leisleri,0.262,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1385.2795,1385.2959,26328.0,30533.0,Echolocation,Nyctalus leisleri,0.246,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1385.4015,1385.4255,24609.0,28243.0,Echolocation,Nyctalus leisleri,0.182,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1385.9475,1385.9678,25468.0,28207.0,Echolocation,Nyctalus leisleri,0.325,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1386.5815,1386.6012,24609.0,27773.0,Echolocation,Nyctalus leisleri,0.154,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1388.3705,1388.3841,22890.0,29125.0,Echolocation,Nyctalus leisleri,0.378,0.621,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1388.7735,1388.7872,22031.0,28422.0,Echolocation,Nyctalus leisleri,0.351,0.621,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1389.0235,1389.0391,22890.0,27646.0,Echolocation,Nyctalus leisleri,0.536,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1389.2435,1389.2604,25468.0,30335.0,Echolocation,Nyctalus leisleri,0.253,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1389.3975,1389.4147,25468.0,29808.0,Echolocation,Nyctalus leisleri,0.125,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1389.4165,1389.4344,22890.0,26903.0,Echolocation,Nyctalus leisleri,0.374,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1389.6885,1389.7052,22890.0,27398.0,Echolocation,Nyctalus leisleri,0.465,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1389.8925,1389.9077,25468.0,31027.0,Echolocation,Nyctalus leisleri,0.33,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1390.0835,1390.1005,22031.0,27786.0,Echolocation,Nyctalus leisleri,0.301,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1390.3575,1390.3683,25468.0,30056.0,Echolocation,Eptesicus serotinus,0.161,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1390.8125,1390.8304,25468.0,29714.0,Echolocation,Nyctalus leisleri,0.28,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1391.2315,1391.2474,25468.0,28940.0,Echolocation,Nyctalus leisleri,0.208,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1391.6145,1391.6339,25468.0,29459.0,Echolocation,Nyctalus leisleri,0.14,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1391.8675,1391.8835,22890.0,27096.0,Echolocation,Nyctalus noctula,0.13,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1392.2665,1392.284,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.155,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1392.5945,1392.6155,23750.0,27136.0,Echolocation,Nyctalus leisleri,0.193,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1392.6585,1392.671,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.185,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1393.0545,1393.0712,22890.0,27039.0,Echolocation,Nyctalus leisleri,0.437,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1393.3195,1393.336,22031.0,27796.0,Echolocation,Nyctalus leisleri,0.244,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1393.5855,1393.6016,22890.0,26400.0,Echolocation,Nyctalus leisleri,0.535,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1393.8525,1393.8719,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.155,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1394.1205,1394.1395,22890.0,28651.0,Echolocation,Nyctalus leisleri,0.216,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1394.5205,1394.5367,22031.0,26354.0,Echolocation,Nyctalus leisleri,0.518,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1394.7905,1394.8071,22890.0,27171.0,Echolocation,Nyctalus leisleri,0.485,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1395.1885,1395.2042,22890.0,28005.0,Echolocation,Nyctalus leisleri,0.5,0.621,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1395.4615,1395.4763,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.599,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1395.7315,1395.7479,22890.0,27577.0,Echolocation,Nyctalus leisleri,0.391,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1396.0015,1396.0206,22890.0,28428.0,Echolocation,Nyctalus leisleri,0.23,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1398.5585,1398.5751,22031.0,26248.0,Echolocation,Nyctalus leisleri,0.476,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
