start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
795.6095,795.6283,22031.0,27916.0,Echolocation,Nyctalus leisleri,0.201,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
795.8795,795.908,21171.0,26351.0,Echolocation,Nyctalus noctula,0.273,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
796.2725,796.3021,22031.0,27324.0,Echolocation,Nyctalus noctula,0.209,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
796.6595,796.6863,22031.0,27312.0,Echolocation,Nyctalus noctula,0.14,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
796.9345,796.9566,22031.0,27102.0,Echolocation,Nyctalus leisleri,0.171,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
797.3295,797.3523,22031.0,27107.0,Echolocation,Nyctalus noctula,0.184,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
797.6025,797.6289,22031.0,27390.0,Echolocation,Nyctalus noctula,0.214,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
798.0035,798.023,21171.0,23056.0,Echolocation,Nyctalus leisleri,0.202,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
798.2545,798.275,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.247,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
798.5285,798.5498,22890.0,27132.0,Echolocation,Nyctalus leisleri,0.243,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
798.9235,798.9429,22031.0,26804.0,Echolocation,Nyctalus leisleri,0.27,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
799.2015,799.2226,22031.0,26832.0,Echolocation,Nyctalus leisleri,0.267,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
799.6035,799.6285,22890.0,27870.0,Echolocation,Nyctalus leisleri,0.17,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
799.8745,799.8946,22890.0,27263.0,Echolocation,Nyctalus leisleri,0.33,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
800.2745,800.2963,22890.0,27693.0,Echolocation,Nyctalus leisleri,0.142,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
800.5485,800.5698,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.245,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
800.8235,800.843,22890.0,27891.0,Echolocation,Nyctalus leisleri,0.149,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
801.3615,801.3804,22031.0,28345.0,Echolocation,Nyctalus noctula,0.234,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
802.1845,802.1999,23750.0,28590.0,Echolocation,Nyctalus noctula,0.147,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
802.4605,802.4745,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.265,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
803.4345,803.4476,23750.0,29127.0,Echolocation,Nyctalus leisleri,0.173,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
804.3945,804.409,22890.0,27571.0,Echolocation,Nyctalus leisleri,0.243,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
805.4825,805.4954,23750.0,29406.0,Echolocation,Nyctalus leisleri,0.3,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
806.8485000000001,806.8624,23750.0,29175.0,Echolocation,Nyctalus leisleri,0.352,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
807.1775,807.192,23750.0,28558.0,Echolocation,Nyctalus leisleri,0.452,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
807.4495,807.4702,22890.0,26611.0,Echolocation,Nyctalus leisleri,0.118,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
807.8265,807.8404,23750.0,28577.0,Echolocation,Nyctalus leisleri,0.331,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
810.4795,810.4955,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.126,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
922.6265,922.6418,22890.0,27474.0,Echolocation,Nyctalus leisleri,0.291,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
923.0695,923.0862,23750.0,27227.0,Echolocation,Nyctalus leisleri,0.277,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
923.6425,923.6608,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.31,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
923.9145,923.9314,22890.0,26836.0,Echolocation,Nyctalus leisleri,0.463,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
924.4725,924.4922,22031.0,27180.0,Echolocation,Nyctalus leisleri,0.222,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
941.1435,941.1649,22031.0,26866.0,Echolocation,Nyctalus leisleri,0.229,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
941.7175,941.7378,22890.0,26436.0,Echolocation,Nyctalus leisleri,0.179,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
942.7155,942.7396,22031.0,26289.0,Echolocation,Nyctalus noctula,0.164,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
943.4415,943.4654,22031.0,26537.0,Echolocation,Nyctalus leisleri,0.134,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
943.8745,943.9015,21171.0,27455.0,Echolocation,Nyctalus noctula,0.329,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
944.1785,944.197,22890.0,27143.0,Echolocation,Nyctalus leisleri,0.297,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
944.4685,944.4973,21171.0,27268.0,Echolocation,Nyctalus noctula,0.242,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
944.9145,944.9345,22890.0,25815.0,Echolocation,Nyctalus leisleri,0.156,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
945.7615,945.7824,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.187,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
946.4175,946.4405,22031.0,28671.0,Echolocation,Nyctalus noctula,0.168,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
947.0105,947.0325,22890.0,28605.0,Echolocation,Nyctalus leisleri,0.173,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
948.6125,948.6263,26328.0,31048.0,Echolocation,Nyctalus leisleri,0.257,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
948.7475,948.7627,24609.0,29824.0,Echolocation,Nyctalus leisleri,0.283,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
949.1775,949.1988,22890.0,29193.0,Echolocation,Nyctalus leisleri,0.15,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
949.5825,949.6035,22031.0,27895.0,Echolocation,Nyctalus noctula,0.2,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
949.8935,949.9105,22890.0,27256.0,Echolocation,Nyctalus leisleri,0.259,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
950.3245,950.3482,22031.0,28351.0,Echolocation,Nyctalus noctula,0.168,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
950.6625,950.6786,22890.0,27951.0,Echolocation,Nyctalus leisleri,0.195,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
951.0905,951.1153,22890.0,27723.0,Echolocation,Nyctalus leisleri,0.146,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
951.5365,951.5597,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.087,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
951.8265,951.8534,21171.0,27027.0,Echolocation,Nyctalus noctula,0.268,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
952.1435,952.1647,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.192,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
952.7485,952.773,22031.0,26605.0,Echolocation,Nyctalus noctula,0.166,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
953.0675,953.0862,22031.0,26354.0,Echolocation,Nyctalus leisleri,0.187,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
953.3745,953.4014,22890.0,26908.0,Echolocation,Nyctalus leisleri,0.103,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
953.9695,953.9951,22031.0,26947.0,Echolocation,Nyctalus noctula,0.21,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
953.9755,953.9956,22031.0,26256.0,Echolocation,Nyctalus leisleri,0.238,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
954.7205,954.7451,21171.0,25925.0,Echolocation,Nyctalus noctula,0.21,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
955.1675,955.1858,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.34,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
955.7645,955.7839,21171.0,26426.0,Echolocation,Nyctalus noctula,0.24,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
956.3845,956.4078,22031.0,26055.0,Echolocation,Nyctalus noctula,0.117,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1038.4575,1038.4774,23750.0,27292.0,Echolocation,Nyctalus leisleri,0.157,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1039.0475,1039.0685,22031.0,26231.0,Echolocation,Nyctalus leisleri,0.187,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1039.3345,1039.3561,23750.0,28143.0,Echolocation,Nyctalus leisleri,0.309,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1039.7725,1039.7912,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.208,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1040.0645,1040.0819,22890.0,26546.0,Echolocation,Nyctalus leisleri,0.417,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1040.3545,1040.3732,22890.0,27831.0,Echolocation,Nyctalus leisleri,0.289,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1040.6525,1040.6719,22890.0,27091.0,Echolocation,Nyctalus leisleri,0.252,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1040.9285,1040.9479,22890.0,26364.0,Echolocation,Nyctalus leisleri,0.239,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1041.0415,1041.0586,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.176,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1041.4195,1041.4394,22890.0,28568.0,Echolocation,Nyctalus leisleri,0.185,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1041.7135,1041.7346,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.191,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1042.2775,1042.2987,22890.0,26401.0,Echolocation,Nyctalus leisleri,0.224,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1042.5615,1042.5834,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.222,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1042.8615,1042.8876,23750.0,27278.0,Echolocation,Nyctalus leisleri,0.23,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1043.1455,1043.1702,22031.0,27898.0,Echolocation,Nyctalus leisleri,0.128,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1043.4155,1043.4402,22031.0,27076.0,Echolocation,Nyctalus leisleri,0.143,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1043.5835,1043.6083,22890.0,27437.0,Echolocation,Nyctalus leisleri,0.158,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1043.8205,1043.845,22890.0,27576.0,Echolocation,Nyctalus leisleri,0.165,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1044.0925,1044.1183,22890.0,27920.0,Echolocation,Nyctalus noctula,0.139,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1044.3745,1044.3947,22890.0,28479.0,Echolocation,Nyctalus noctula,0.268,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1044.6545,1044.6747,22890.0,28643.0,Echolocation,Nyctalus noctula,0.157,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1044.9475,1044.9697,22890.0,26792.0,Echolocation,Nyctalus leisleri,0.252,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1045.2365,1045.2632,22031.0,27407.0,Echolocation,Nyctalus noctula,0.143,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1045.5255,1045.5472,22890.0,27704.0,Echolocation,Nyctalus leisleri,0.248,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1045.8155,1045.8353,48671.0,53449.0,Echolocation,Pipistrellus pipistrellus,0.135,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1045.8175,1045.838,22890.0,27930.0,Echolocation,Nyctalus leisleri,0.241,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1046.0985,1046.1244,22031.0,26841.0,Echolocation,Nyctalus leisleri,0.126,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1046.3705,1046.3942,22031.0,26821.0,Echolocation,Nyctalus leisleri,0.163,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1046.6525,1046.6735,22890.0,26736.0,Echolocation,Nyctalus leisleri,0.154,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1047.0785,1047.0992,22031.0,27008.0,Echolocation,Nyctalus noctula,0.168,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1047.3405,1047.3625,22890.0,27363.0,Echolocation,Nyctalus leisleri,0.236,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1047.6185,1047.6432,22031.0,27085.0,Echolocation,Nyctalus leisleri,0.139,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1047.9025,1047.9288,22031.0,26930.0,Echolocation,Nyctalus leisleri,0.112,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1048.0395,1048.0597,22031.0,30425.0,Echolocation,Nyctalus noctula,0.271,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1048.1705,1048.184,23750.0,30314.0,Echolocation,Nyctalus leisleri,0.154,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1048.2895,1048.3002,24609.0,30500.0,Echolocation,Nyctalus leisleri,0.187,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1048.4575,1048.4674,25468.0,31025.0,Echolocation,Eptesicus serotinus,0.217,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1048.5605,1048.5699,24609.0,31616.0,Echolocation,Eptesicus serotinus,0.163,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1049.5415,1049.5617,23750.0,27343.0,Echolocation,Nyctalus leisleri,0.243,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1049.8225,1049.837,23750.0,33825.0,Echolocation,Eptesicus serotinus,0.38,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1050.2415,1050.2617,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.151,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1050.4715,1050.4918,22890.0,28990.0,Echolocation,Nyctalus noctula,0.186,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1050.6225,1050.6443,22890.0,28866.0,Echolocation,Nyctalus noctula,0.242,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1050.8135,1050.8274,25468.0,30984.0,Echolocation,Eptesicus serotinus,0.141,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1050.9685,1050.9867,23750.0,29913.0,Echolocation,Nyctalus leisleri,0.165,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1051.1025,1051.1192,22890.0,30432.0,Echolocation,Nyctalus noctula,0.258,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1051.2585,1051.2795,22031.0,28592.0,Echolocation,Nyctalus noctula,0.318,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1051.3635,1051.3847,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.191,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1051.5275,1051.5494,22890.0,29374.0,Echolocation,Nyctalus noctula,0.3,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1051.7415,1051.7623,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.314,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1051.8175,1051.8426,22890.0,27303.0,Echolocation,Nyctalus noctula,0.162,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1051.8235,1051.8451,22031.0,26857.0,Echolocation,Nyctalus noctula,0.181,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1052.0165,1052.0362,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.211,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1052.1275,1052.1529,22031.0,27791.0,Echolocation,Nyctalus noctula,0.179,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1052.2895,1052.3061,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.413,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1052.4395,1052.4657,22031.0,26623.0,Echolocation,Nyctalus noctula,0.214,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1052.5645,1052.5817,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.456,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1052.6885,1052.7022,27187.0,31627.0,Echolocation,Nyctalus leisleri,0.224,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1052.8065,1052.8184,27187.0,31803.0,Echolocation,Nyctalus leisleri,0.433,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1052.8545,1052.8758,22031.0,27519.0,Echolocation,Nyctalus noctula,0.221,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1053.1825,1053.1996,24609.0,31991.0,Echolocation,Eptesicus serotinus,0.26,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1053.2795,1053.3066,21171.0,26487.0,Echolocation,Nyctalus noctula,0.316,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1053.4525,1053.469,24609.0,28003.0,Echolocation,Nyctalus leisleri,0.375,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1053.5715,1053.595,22031.0,27103.0,Echolocation,Nyctalus noctula,0.296,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1053.8435,1053.8605,23750.0,28930.0,Echolocation,Nyctalus noctula,0.254,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
