start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1528.8915,1528.9033,23750.0,30200.0,Echolocation,Nyctalus leisleri,0.239,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1529.0425,1529.0545,23750.0,35014.0,Echolocation,Eptesicus serotinus,0.276,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1529.1885,1529.1978,24609.0,31511.0,Echolocation,Eptesicus serotinus,0.224,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1529.3145,1529.3245,24609.0,32460.0,Echolocation,Eptesicus serotinus,0.282,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1529.5345,1529.5474,22890.0,31767.0,Echolocation,Eptesicus serotinus,0.31,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1529.7555,1529.775,22031.0,28365.0,Echolocation,Nyctalus noctula,0.278,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1529.9835,1529.9974,22890.0,30756.0,Echolocation,Eptesicus serotinus,0.229,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1530.2105,1530.2258,22890.0,30328.0,Echolocation,Nyctalus noctula,0.317,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1530.3445,1530.3592,22890.0,29161.0,Echolocation,Eptesicus serotinus,0.229,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1530.4945,1530.5079,23750.0,32010.0,Echolocation,Eptesicus serotinus,0.319,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1530.6995,1530.7137,22890.0,30684.0,Echolocation,Eptesicus serotinus,0.28,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1530.9295,1530.948,22031.0,28922.0,Echolocation,Nyctalus noctula,0.283,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1531.1615,1531.1843,22031.0,30332.0,Echolocation,Nyctalus noctula,0.303,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1531.4085,1531.4291,22031.0,27951.0,Echolocation,Nyctalus noctula,0.317,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1531.6345,1531.6569,22031.0,27247.0,Echolocation,Nyctalus noctula,0.311,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1531.8685,1531.891,22031.0,29158.0,Echolocation,Nyctalus noctula,0.246,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1532.1055,1532.1249,22031.0,27285.0,Echolocation,Nyctalus noctula,0.21,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1532.3465,1532.3649,22031.0,27886.0,Echolocation,Nyctalus noctula,0.382,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1532.5855,1532.6095,21171.0,27946.0,Echolocation,Nyctalus noctula,0.483,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1532.8115,1532.8301,22890.0,31531.0,Echolocation,Eptesicus serotinus,0.187,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1532.9995,1533.0215,22890.0,35557.0,Echolocation,Nyctalus noctula,0.341,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1533.2255,1533.2455,22031.0,28709.0,Echolocation,Nyctalus noctula,0.381,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1533.4515,1533.4701,22031.0,26890.0,Echolocation,Nyctalus leisleri,0.253,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1533.6875,1533.7066,22031.0,29907.0,Echolocation,Nyctalus noctula,0.363,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1533.9285,1533.9474,22031.0,28243.0,Echolocation,Nyctalus noctula,0.29,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1534.1625,1534.1855,22031.0,30599.0,Echolocation,Nyctalus noctula,0.588,0.704,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1534.3985,1534.4195,22031.0,32378.0,Echolocation,Nyctalus noctula,0.539,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1534.6335,1534.6581,21171.0,27313.0,Echolocation,Nyctalus noctula,0.463,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1534.8735,1534.8936,22031.0,30888.0,Echolocation,Nyctalus noctula,0.517,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1535.1165,1535.1365,22031.0,29521.0,Echolocation,Nyctalus noctula,0.491,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1535.3585,1535.3788,22031.0,31504.0,Echolocation,Nyctalus noctula,0.503,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1535.6115,1535.6334,22031.0,27565.0,Echolocation,Nyctalus noctula,0.434,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1535.8485,1535.8731,21171.0,27612.0,Echolocation,Nyctalus noctula,0.339,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1535.8645,1535.8759,43515.0,46510.0,Echolocation,Pipistrellus pipistrellus,0.197,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1536.0975,1536.1187,22031.0,28384.0,Echolocation,Nyctalus noctula,0.256,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1536.3615,1536.3855,21171.0,25770.0,Echolocation,Nyctalus noctula,0.126,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1536.6135,1536.6383,21171.0,27391.0,Echolocation,Nyctalus noctula,0.25,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1536.8785,1536.905,21171.0,25487.0,Echolocation,Nyctalus noctula,0.153,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1537.1345,1537.1559,22031.0,26716.0,Echolocation,Nyctalus leisleri,0.172,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1537.6415,1537.6669,21171.0,26628.0,Echolocation,Nyctalus noctula,0.213,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1537.8195,1537.8425,22890.0,27582.0,Echolocation,Nyctalus noctula,0.151,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1538.0205,1538.0433,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.113,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1539.2665,1539.2819,23750.0,29106.0,Echolocation,Eptesicus serotinus,0.171,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1539.6395,1539.655,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.104,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1539.8745,1539.8917,24609.0,29052.0,Echolocation,Nyctalus leisleri,0.205,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1540.1155,1540.133,22890.0,27138.0,Echolocation,Nyctalus leisleri,0.434,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1540.3515,1540.3684,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.346,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1540.4935,1540.5095,23750.0,32239.0,Echolocation,Eptesicus serotinus,0.257,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1540.7195,1540.7364,22890.0,27427.0,Echolocation,Nyctalus leisleri,0.284,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1540.8915,1540.9092,24609.0,28720.0,Echolocation,Nyctalus leisleri,0.279,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1541.1265,1541.1445,22890.0,28353.0,Echolocation,Nyctalus leisleri,0.187,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1541.3605,1541.3815,22890.0,29780.0,Echolocation,Nyctalus noctula,0.213,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1541.5965,1541.6138,23750.0,31361.0,Echolocation,Nyctalus leisleri,0.239,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1541.8795,1541.8992,22890.0,28851.0,Echolocation,Nyctalus leisleri,0.216,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1542.1125,1542.1317,23750.0,28893.0,Echolocation,Nyctalus leisleri,0.213,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1542.3685,1542.3847,23750.0,30235.0,Echolocation,Nyctalus leisleri,0.273,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1542.7375,1542.7554,22890.0,28561.0,Echolocation,Nyctalus leisleri,0.242,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1542.9785,1543.0012,22890.0,31310.0,Echolocation,Eptesicus serotinus,0.207,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1543.2255,1543.2455,22890.0,27580.0,Echolocation,Nyctalus leisleri,0.189,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1543.5885,1543.6106,22890.0,28948.0,Echolocation,Nyctalus noctula,0.223,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1543.8375,1543.8579,22890.0,28706.0,Echolocation,Nyctalus leisleri,0.201,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1544.0885,1544.1108,22031.0,29630.0,Echolocation,Nyctalus noctula,0.282,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1544.3425,1544.3622,22890.0,28476.0,Echolocation,Nyctalus noctula,0.299,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1544.5935,1544.611,22890.0,28502.0,Echolocation,Nyctalus leisleri,0.231,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1544.8415,1544.8608,22031.0,28757.0,Echolocation,Nyctalus noctula,0.331,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1545.0955,1545.1173,22890.0,28996.0,Echolocation,Nyctalus noctula,0.226,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1545.2825,1545.3059,22890.0,29286.0,Echolocation,Nyctalus noctula,0.216,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1545.4775,1545.498,23750.0,29407.0,Echolocation,Nyctalus leisleri,0.182,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1545.7195,1545.7449,22890.0,27435.0,Echolocation,Nyctalus noctula,0.121,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1545.7315,1545.7532,22031.0,25257.0,Echolocation,Nyctalus leisleri,0.14,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1546.4925,1546.5151,22031.0,26269.0,Echolocation,Nyctalus leisleri,0.132,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1547.7355,1547.7549,22890.0,28211.0,Echolocation,Nyctalus noctula,0.114,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1560.9595,1560.9715,25468.0,30100.0,Echolocation,Eptesicus serotinus,0.159,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1561.4915,1561.5042,25468.0,30824.0,Echolocation,Nyctalus leisleri,0.383,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1561.7575,1561.7725,25468.0,29559.0,Echolocation,Nyctalus leisleri,0.165,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1562.0465,1562.0605,25468.0,31172.0,Echolocation,Nyctalus leisleri,0.214,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1562.2975,1562.3126,25468.0,29616.0,Echolocation,Nyctalus leisleri,0.289,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1562.5765,1562.5908,25468.0,32371.0,Echolocation,Nyctalus leisleri,0.268,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1562.8375,1562.8579,24609.0,28903.0,Echolocation,Nyctalus leisleri,0.128,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1562.9955,1563.0066,24609.0,29958.0,Echolocation,Nyctalus leisleri,0.254,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1563.2535,1563.2663,25468.0,30707.0,Echolocation,Nyctalus leisleri,0.275,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1563.4015,1563.4182,25468.0,31493.0,Echolocation,Nyctalus leisleri,0.126,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1563.6595,1563.6755,25468.0,31132.0,Echolocation,Nyctalus leisleri,0.268,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1564.1855,1564.202,25468.0,32817.0,Echolocation,Eptesicus serotinus,0.167,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1564.3175,1564.338,22890.0,26690.0,Echolocation,Nyctalus leisleri,0.384,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1564.4465,1564.4629,25468.0,30932.0,Echolocation,Nyctalus leisleri,0.322,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1564.5945,1564.6164,22890.0,27198.0,Echolocation,Nyctalus leisleri,0.287,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1564.7085,1564.7244,25468.0,31931.0,Echolocation,Nyctalus leisleri,0.327,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1564.8735,1564.8899,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.34,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1564.9605,1564.9769,25468.0,36484.0,Echolocation,Nyctalus leisleri,0.256,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1565.0985,1565.1138,25468.0,32793.0,Echolocation,Eptesicus serotinus,0.227,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1565.2845,1565.3058,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.376,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1565.3545,1565.3694,25468.0,32967.0,Echolocation,Nyctalus leisleri,0.226,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1565.5645,1565.5843,22890.0,27046.0,Echolocation,Nyctalus leisleri,0.365,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1565.6205,1565.6358,25468.0,34408.0,Echolocation,Eptesicus serotinus,0.282,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1565.7625,1565.7771,26328.0,32799.0,Echolocation,Nyctalus leisleri,0.194,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1565.8435,1565.8657,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.333,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1566.0255,1566.0415,24609.0,33049.0,Echolocation,Eptesicus serotinus,0.258,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1566.1185,1566.138,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.424,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1566.2935,1566.3091,25468.0,34568.0,Echolocation,Eptesicus serotinus,0.282,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1566.3925,1566.4162,23750.0,27169.0,Echolocation,Nyctalus leisleri,0.294,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1566.4425,1566.4585,25468.0,30142.0,Echolocation,Nyctalus leisleri,0.243,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1566.6735,1566.6957,22890.0,26842.0,Echolocation,Nyctalus leisleri,0.268,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1566.7075,1566.7232,25468.0,29624.0,Echolocation,Nyctalus leisleri,0.472,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1566.8575,1566.8724,24609.0,29933.0,Echolocation,Nyctalus leisleri,0.356,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1566.9615,1566.9853,23750.0,27013.0,Echolocation,Nyctalus leisleri,0.303,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1567.1185,1567.1334,25468.0,31676.0,Echolocation,Nyctalus leisleri,0.307,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1567.2465,1567.2673,22890.0,26810.0,Echolocation,Nyctalus leisleri,0.27,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1567.2705,1567.2847,25468.0,28591.0,Echolocation,Nyctalus leisleri,0.217,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1567.5245,1567.5439,23750.0,26820.0,Echolocation,Nyctalus leisleri,0.362,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1567.5375,1567.5501,26328.0,31339.0,Echolocation,Nyctalus leisleri,0.157,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1567.8005,1567.8225,22890.0,28087.0,Echolocation,Nyctalus leisleri,0.191,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1568.0775,1568.0944,23750.0,30341.0,Echolocation,Nyctalus leisleri,0.204,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1568.3485,1568.3706,24609.0,28612.0,Echolocation,Nyctalus leisleri,0.103,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1568.3705,1568.3893,22890.0,26221.0,Echolocation,Nyctalus leisleri,0.29,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1568.3715,1568.3833,46953.0,50895.0,Echolocation,Pipistrellus pipistrellus,0.236,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1568.4915,1568.5047,25468.0,31845.0,Echolocation,Nyctalus leisleri,0.3,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1568.6515,1568.6746,22890.0,27187.0,Echolocation,Nyctalus leisleri,0.308,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1568.7555,1568.7712,24609.0,30715.0,Echolocation,Nyctalus leisleri,0.281,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1568.9075,1568.9203,23750.0,28783.0,Echolocation,Eptesicus serotinus,0.121,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1568.9455,1568.9641,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.216,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1569.1735,1569.1867,24609.0,32011.0,Echolocation,Eptesicus serotinus,0.283,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1569.2355,1569.255,22890.0,26807.0,Echolocation,Nyctalus leisleri,0.273,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1569.3245,1569.3368,25468.0,30629.0,Echolocation,Nyctalus leisleri,0.358,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1569.4895,1569.505,24609.0,31463.0,Echolocation,Nyctalus leisleri,0.225,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1569.6495,1569.6625,26328.0,36710.0,Echolocation,Eptesicus serotinus,0.421,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1569.7695,1569.7897,22890.0,27020.0,Echolocation,Nyctalus leisleri,0.234,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1569.8125,1569.8223,26328.0,34613.0,Echolocation,Nyctalus leisleri,0.342,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
