start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
859.5075,859.5205,23750,29044,Nyctalus leisleri,0.144,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
859.7475,859.763,24609,28614,Nyctalus leisleri,0.392,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
860.2005,860.2147,24609,28606,Nyctalus leisleri,0.489,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
860.4525,860.4683,23750,27075,Nyctalus leisleri,0.262,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
860.6855,860.7006,23750,26653,Nyctalus leisleri,0.538,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
861.0845,861.1005,23750,27509,Nyctalus leisleri,0.515,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
861.8065,861.8167,32343,36980,Eptesicus serotinus,0.087,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
865.8485000000001,865.8676,22890,25885,Nyctalus leisleri,0.157,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
866.1145,866.1287,24609,28447,Nyctalus leisleri,0.445,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
866.3865,866.4,23750,28445,Nyctalus leisleri,0.566,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
866.8015,866.8167,23750,28138,Nyctalus leisleri,0.415,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
867.0775,867.0933,23750,27931,Nyctalus leisleri,0.539,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
867.3495,867.3641,22890,27804,Nyctalus leisleri,0.523,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
867.7555,867.7735,22890,28546,Nyctalus leisleri,0.302,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
868.0375,868.0576,23750,28044,Nyctalus leisleri,0.309,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
868.3115,868.3274,22890,26490,Nyctalus leisleri,0.573,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
868.7235000000001,868.7399,22890,28315,Nyctalus leisleri,0.301,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
869.0055,869.0238,23750,26551,Nyctalus leisleri,0.461,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
869.2865,869.3037,22031,27827,Nyctalus noctula,0.217,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
869.5765,869.594,22890,27232,Nyctalus leisleri,0.382,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
869.9745,869.9931,22031,26671,Nyctalus leisleri,0.222,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
870.1595,870.1758,22890,26127,Nyctalus leisleri,0.577,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
870.6195,870.6387,22031,26985,Nyctalus leisleri,0.212,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
872.5775,872.5973,22031,26310,Nyctalus leisleri,0.118,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
873.6725,873.6905,22890,26151,Nyctalus leisleri,0.371,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
876.3865,876.4041,21171,25582,Nyctalus leisleri,0.272,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
876.5425,876.5612,21171,25872,Nyctalus leisleri,0.437,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
876.6525,876.6654,22031,27624,Nyctalus leisleri,0.31,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
877.9025,877.9158,22031,27370,Nyctalus leisleri,0.146,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
878.3775,878.3954,21171,24531,Nyctalus leisleri,0.264,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
878.5375,878.5549,21171,25407,Nyctalus leisleri,0.277,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
878.6905,878.7074,22031,25694,Nyctalus leisleri,0.436,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
879.0015,879.0192,22031,26827,Nyctalus leisleri,0.348,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
879.8085,879.8285,22031,26394,Nyctalus leisleri,0.276,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
880.5705,880.5846,22031,25421,Nyctalus leisleri,0.362,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
882.6375,882.6571,21171,25434,Nyctalus leisleri,0.198,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
885.4355,885.4539,22031,26280,Nyctalus leisleri,0.458,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
885.8875,885.9062,22031,25919,Nyctalus leisleri,0.302,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
887.4085,887.4183,30625,36408,Eptesicus serotinus,0.117,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
889.7745,889.7933,22890,26842,Nyctalus leisleri,0.41,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
890.3765,890.3971,21171,26179,Nyctalus leisleri,0.189,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
890.3935,890.4039,30625,36169,Eptesicus serotinus,0.094,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
890.6835,890.7022,22031,26371,Nyctalus leisleri,0.403,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
891.0035,891.0205,22031,25297,Nyctalus leisleri,0.18,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
891.3205,891.3405,22031,27074,Nyctalus leisleri,0.284,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
891.7595,891.7785,22031,26222,Nyctalus leisleri,0.259,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
891.9425,891.9632,21171,25365,Nyctalus leisleri,0.319,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
893.1765,893.1934,22890,27042,Nyctalus leisleri,0.472,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
893.8135,893.8343,22031,27176,Nyctalus noctula,0.136,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
894.2685,894.2884,22031,25978,Nyctalus leisleri,0.321,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
894.6015,894.6191,22890,27076,Nyctalus leisleri,0.451,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
895.0255,895.0449,25468,29192,Nyctalus leisleri,0.126,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
895.0695,895.0893,22031,25540,Nyctalus leisleri,0.241,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
895.5395,895.5607,22031,26458,Nyctalus leisleri,0.336,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
895.5725,895.5864,25468,29674,Nyctalus leisleri,0.258,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
895.7305,895.7516,25468,29315,Nyctalus leisleri,0.16,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
895.8445,895.8656,26328,29815,Nyctalus leisleri,0.139,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
896.0095,896.0269,22031,25697,Nyctalus leisleri,0.11,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
896.6385,896.6513,24609,29129,Nyctalus leisleri,0.345,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
896.7825,896.7983,24609,31226,Nyctalus leisleri,0.301,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
896.8905,896.9054,22890,26740,Nyctalus leisleri,0.458,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
897.0255,897.0435,25468,30364,Nyctalus leisleri,0.209,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
897.1975,897.2157,24609,29685,Nyctalus leisleri,0.221,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
897.4525,897.4693,24609,30414,Nyctalus leisleri,0.329,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
897.7035,897.7194,25468,31079,Nyctalus leisleri,0.31,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
897.8665,897.8828,23750,27640,Nyctalus leisleri,0.459,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
897.9585,897.973,25468,30132,Nyctalus leisleri,0.36,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
898.0975,898.1131,25468,31867,Nyctalus leisleri,0.25,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
898.1735,898.1922,22031,26009,Nyctalus leisleri,0.281,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
898.3535,898.3721,24609,31214,Eptesicus serotinus,0.246,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
898.5595,898.5743,23750,28535,Nyctalus leisleri,0.501,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
898.6095,898.6296,25468,30025,Nyctalus leisleri,0.249,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
898.6945,898.7086,22031,27175,Nyctalus leisleri,0.321,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
898.8715,898.8889,25468,30191,Nyctalus leisleri,0.246,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
899.0565,899.0772,22031,26001,Nyctalus leisleri,0.118,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
899.1305,899.1503,24609,29978,Eptesicus serotinus,0.186,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
899.2615,899.2754,25468,31435,Nyctalus leisleri,0.296,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
899.4035,899.4197,25468,32638,Eptesicus serotinus,0.277,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
899.6665,899.682,25468,30915,Nyctalus leisleri,0.254,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
899.8225,899.8428,21171,25008,Nyctalus leisleri,0.112,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
899.9195,899.9358,26328,32842,Eptesicus serotinus,0.215,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
900.0415,900.054,26328,35722,Eptesicus serotinus,0.39,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
900.1255,900.1427,22890,27794,Nyctalus leisleri,0.338,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
900.2055,900.2205,25468,30684,Nyctalus leisleri,0.39,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
900.4585,900.4742,25468,32781,Eptesicus serotinus,0.244,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
900.5945,900.6132,25468,32341,Eptesicus serotinus,0.234,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
900.7625,900.7776,25468,35577,Eptesicus serotinus,0.4,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
900.9305,900.9457,25468,32322,Eptesicus serotinus,0.264,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
900.9605,900.9746,22890,25817,Nyctalus leisleri,0.42,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
901.0755,901.0891,25468,30871,Nyctalus leisleri,0.437,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
901.1945,901.2084,25468,31073,Nyctalus leisleri,0.268,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
901.3835,901.3971,24609,31416,Nyctalus leisleri,0.352,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
901.5145,901.5289,25468,33051,Eptesicus serotinus,0.291,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
901.5785,901.5975,22031,26405,Nyctalus leisleri,0.581,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
901.6565,901.6719,25468,29589,Nyctalus leisleri,0.425,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
901.8755,901.8932,22031,26271,Nyctalus leisleri,0.486,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
901.8995,901.9169,25468,30860,Nyctalus leisleri,0.189,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
902.0405,902.055,25468,31641,Nyctalus leisleri,0.263,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
902.2055,902.2235,22890,27173,Nyctalus leisleri,0.323,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
902.3005,902.3166,24609,31754,Eptesicus serotinus,0.273,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
902.4165,902.4296,26328,34003,Nyctalus leisleri,0.329,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
902.5045,902.5148,26328,36983,Eptesicus serotinus,0.434,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
902.5275,902.5483,22031,26212,Nyctalus leisleri,0.206,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
902.6235,902.6374,25468,30763,Nyctalus leisleri,0.311,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
902.8515,902.8668,22031,26745,Nyctalus leisleri,0.364,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
902.8675,902.8821,26328,34538,Eptesicus serotinus,0.341,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
903.0125,903.0301,24609,30803,Eptesicus serotinus,0.215,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
903.2795,903.296,24609,28205,Nyctalus leisleri,0.425,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
903.3235,903.3421,22031,24951,Nyctalus leisleri,0.365,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
903.4775,903.4949,22890,27408,Nyctalus leisleri,0.314,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
903.5355,903.5508,25468,32776,Eptesicus serotinus,0.222,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
903.6385,903.6523,22031,26117,Nyctalus leisleri,0.483,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
903.6635,903.6744,26328,34899,Nyctalus leisleri,0.38,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
903.8005,903.8163,25468,32321,Eptesicus serotinus,0.285,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.0575,904.074,25468,33701,Eptesicus serotinus,0.352,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.1245,904.1442,22031,26168,Nyctalus leisleri,0.354,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.1925,904.2105,25468,33347,Eptesicus serotinus,0.252,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.2985,904.3121,25468,33531,Eptesicus serotinus,0.285,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.4025,904.4162,26328,32911,Nyctalus leisleri,0.32,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.4335,904.4543,22890,26527,Nyctalus leisleri,0.163,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.4825,904.4971,26328,32086,Nyctalus leisleri,0.26,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.5575,904.5686,24609,31138,Eptesicus serotinus,0.169,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.6495,904.6614,25468,31930,Nyctalus leisleri,0.218,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.6985,904.7155,23750,27980,Nyctalus leisleri,0.296,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.7785,904.7889,25468,31038,Eptesicus serotinus,0.144,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.8485,904.8688,22890,27460,Nyctalus leisleri,0.357,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
904.9265,904.9395,25468,30180,Nyctalus leisleri,0.217,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
905.1715,905.1893,22890,26685,Nyctalus leisleri,0.535,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
905.2215,905.2354,25468,29381,Nyctalus leisleri,0.443,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
905.3265,905.3468,22890,28112,Nyctalus leisleri,0.25,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
905.4305,905.4448,26328,33191,Eptesicus serotinus,0.254,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
905.4835,905.5044,23750,26944,Nyctalus leisleri,0.224,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
905.5825,905.5956,26328,32602,Eptesicus serotinus,0.258,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
905.7835,905.7988,24609,29769,Nyctalus leisleri,0.294,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
905.8515,905.8697,25468,32428,Eptesicus serotinus,0.221,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
