start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
774.0695,774.0771,41796.0,48840.0,Echolocation,Pipistrellus nathusii,0.508,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
774.1685,774.1773,39218.0,44698.0,Echolocation,Pipistrellus nathusii,0.302,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
774.2685,774.2779,40937.0,51176.0,Echolocation,Pipistrellus nathusii,0.41,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
774.4675,774.4766,40078.0,50626.0,Echolocation,Pipistrellus nathusii,0.295,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
775.5005,775.5087,40078.0,45454.0,Echolocation,Pipistrellus nathusii,0.166,0.22,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
776.1105,776.1178,40937.0,51192.0,Echolocation,Pipistrellus nathusii,0.646,0.691,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
776.1775,776.1857,40078.0,48446.0,Echolocation,Pipistrellus nathusii,0.425,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
776.3545,776.3638,40937.0,53967.0,Echolocation,Pipistrellus nathusii,0.465,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
776.4485,776.4567,40078.0,52920.0,Echolocation,Pipistrellus nathusii,0.548,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
776.5435,776.5507,40937.0,51209.0,Echolocation,Pipistrellus nathusii,0.505,0.532,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
776.6535,776.6598,40937.0,52106.0,Echolocation,Pipistrellus nathusii,0.142,0.231,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
776.7365,776.7445,40937.0,46673.0,Echolocation,Pipistrellus nathusii,0.128,0.298,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
777.1215,777.1291,41796.0,51294.0,Echolocation,Pipistrellus nathusii,0.551,0.606,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
777.1955,777.2027,39218.0,50062.0,Echolocation,Pipistrellus nathusii,0.283,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
777.2745,777.2841,40078.0,49802.0,Echolocation,Pipistrellus nathusii,0.489,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
777.3545,777.3613,40937.0,48177.0,Echolocation,Pipistrellus nathusii,0.489,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
777.6935,777.703,40937.0,51528.0,Echolocation,Pipistrellus nathusii,0.413,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
777.7755,777.7838,40937.0,50223.0,Echolocation,Pipistrellus nathusii,0.329,0.363,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
777.8565,777.8672,40078.0,54827.0,Echolocation,Pipistrellus nathusii,0.53,0.606,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
777.9455,777.9547,40078.0,46588.0,Echolocation,Pipistrellus nathusii,0.488,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
780.0665,780.0752,40937.0,45649.0,Echolocation,Pipistrellus nathusii,0.278,0.311,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
782.1185,782.1267,38359.0,47632.0,Echolocation,Pipistrellus nathusii,0.355,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
782.2055,782.2142,40078.0,46297.0,Echolocation,Pipistrellus nathusii,0.418,0.479,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
782.2905,782.2991,40078.0,50287.0,Echolocation,Pipistrellus nathusii,0.605,0.676,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
782.5665,782.5746,41796.0,51653.0,Echolocation,Pipistrellus nathusii,0.578,0.651,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
782.6605,782.6706,40078.0,45067.0,Echolocation,Pipistrellus nathusii,0.388,0.399,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
782.8515,782.8594,40937.0,51734.0,Echolocation,Pipistrellus nathusii,0.598,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
783.1325,783.1412,40937.0,50140.0,Echolocation,Pipistrellus nathusii,0.441,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
783.2295,783.2381,39218.0,44840.0,Echolocation,Pipistrellus nathusii,0.23,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
784.0015,784.0071,41796.0,49639.0,Echolocation,Pipistrellus nathusii,0.439,0.459,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
784.0645,784.0723,40078.0,46795.0,Echolocation,Pipistrellus nathusii,0.481,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
784.1375,784.1449,41796.0,46261.0,Echolocation,Pipistrellus nathusii,0.198,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
784.3095,784.3175,40937.0,48886.0,Echolocation,Pipistrellus nathusii,0.404,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
784.4995,784.5076,40078.0,48846.0,Echolocation,Pipistrellus nathusii,0.514,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
784.7215,784.7301,40078.0,47990.0,Echolocation,Pipistrellus nathusii,0.524,0.589,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
784.9765,784.9853,40937.0,49877.0,Echolocation,Pipistrellus nathusii,0.459,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
785.1655,785.1736,40078.0,47696.0,Echolocation,Pipistrellus nathusii,0.377,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
785.3675,785.3763,39218.0,46150.0,Echolocation,Pipistrellus nathusii,0.486,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
785.5565,785.5644,40078.0,46415.0,Echolocation,Pipistrellus nathusii,0.239,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
805.4265,805.435,40078.0,45005.0,Echolocation,Pipistrellus nathusii,0.339,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
805.5105,805.5186,41796.0,51416.0,Echolocation,Pipistrellus nathusii,0.548,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
805.6045,805.6132,40937.0,45935.0,Echolocation,Pipistrellus nathusii,0.389,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
827.4335,827.4414,38359.0,44248.0,Echolocation,Pipistrellus nathusii,0.379,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
828.3705,828.3801,40937.0,47372.0,Echolocation,Pipistrellus nathusii,0.251,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
828.9655,828.9738,39218.0,45253.0,Echolocation,Pipistrellus nathusii,0.27,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
829.0725,829.0816,41796.0,50165.0,Echolocation,Pipistrellus nathusii,0.215,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
829.1625,829.171,39218.0,47662.0,Echolocation,Pipistrellus nathusii,0.436,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
829.2475,829.2547,38359.0,47960.0,Echolocation,Pipistrellus nathusii,0.425,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
829.3225,829.33,39218.0,46865.0,Echolocation,Pipistrellus nathusii,0.445,0.504,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
829.4035,829.4108,40078.0,46692.0,Echolocation,Pipistrellus nathusii,0.465,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
829.9395,829.9485,40937.0,45955.0,Echolocation,Pipistrellus nathusii,0.295,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
840.7875,840.7973,40937.0,45021.0,Echolocation,Pipistrellus nathusii,0.353,0.372,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
840.9605,840.9678,40078.0,46511.0,Echolocation,Pipistrellus nathusii,0.421,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
841.0475,841.0547,40078.0,49047.0,Echolocation,Pipistrellus nathusii,0.413,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
841.1315,841.1384,40078.0,48159.0,Echolocation,Pipistrellus nathusii,0.218,0.295,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
841.2075,841.2158,40937.0,47078.0,Echolocation,Pipistrellus nathusii,0.306,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
860.1565,860.167,42656.0,46905.0,Echolocation,Pipistrellus nathusii,0.189,0.249,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
860.9125,860.9222,42656.0,48296.0,Echolocation,Pipistrellus nathusii,0.345,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
896.1735,896.1816,43515.0,51807.0,Echolocation,Pipistrellus nathusii,0.157,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
896.3955,896.4066,43515.0,51824.0,Echolocation,Pipistrellus nathusii,0.197,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
896.8395,896.8481,44375.0,52571.0,Echolocation,Pipistrellus pipistrellus,0.437,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
897.3865,897.3972,43515.0,53549.0,Echolocation,Pipistrellus pipistrellus,0.186,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
899.1915,899.1998,44375.0,52610.0,Echolocation,Pipistrellus pipistrellus,0.346,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
899.4135,899.4232,42656.0,55360.0,Echolocation,Pipistrellus pipistrellus,0.186,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
899.6355,899.6445,43515.0,54285.0,Echolocation,Pipistrellus pipistrellus,0.418,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
899.9305,899.9387,44375.0,55642.0,Echolocation,Pipistrellus pipistrellus,0.302,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
900.1385,900.1455,41796.0,50166.0,Echolocation,Pipistrellus nathusii,0.29,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
900.3565,900.3636,42656.0,51541.0,Echolocation,Pipistrellus pipistrellus,0.16,0.359,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
900.8255,900.8341,43515.0,52956.0,Echolocation,Pipistrellus nathusii,0.093,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
913.8455,913.8556,23750.0,30189.0,Echolocation,Eptesicus serotinus,0.103,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
989.7815,989.79,38359.0,43600.0,Echolocation,Pipistrellus nathusii,0.248,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1021.3525,1021.3636,25468.0,30429.0,Echolocation,Nyctalus leisleri,0.347,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1021.4685,1021.479,25468.0,32313.0,Echolocation,Nyctalus leisleri,0.302,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1021.6585,1021.6713,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.226,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1021.7765,1021.7879,26328.0,30966.0,Echolocation,Eptesicus serotinus,0.135,0.284,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1022.9465,1022.9565,25468.0,31146.0,Echolocation,Nyctalus leisleri,0.305,0.532,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1023.2145,1023.2254,26328.0,31759.0,Echolocation,Nyctalus leisleri,0.349,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1025.2125,1025.2215,39218.0,43761.0,Echolocation,Pipistrellus nathusii,0.276,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1025.3825,1025.3924,40078.0,44746.0,Echolocation,Pipistrellus nathusii,0.262,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1026.5995,1026.6089,30625.0,36026.0,Echolocation,Eptesicus serotinus,0.121,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1026.8555,1026.8668,30625.0,35169.0,Echolocation,Eptesicus serotinus,0.126,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1027.3985,1027.4069,37500.0,43592.0,Echolocation,Pipistrellus nathusii,0.324,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1027.9355,1027.944,39218.0,44407.0,Echolocation,Pipistrellus nathusii,0.262,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1097.8805,1097.8918,42656.0,49810.0,Echolocation,Pipistrellus nathusii,0.295,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1098.3605,1098.3704,39218.0,44005.0,Echolocation,Pipistrellus nathusii,0.188,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1099.1875,1099.1973,38359.0,43573.0,Echolocation,Pipistrellus nathusii,0.317,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1099.3765,1099.3872,38359.0,43810.0,Echolocation,Pipistrellus nathusii,0.385,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1106.2265,1106.2358,40078.0,44349.0,Echolocation,Pipistrellus nathusii,0.325,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1107.5635,1107.574,39218.0,46353.0,Echolocation,Pipistrellus nathusii,0.187,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1107.8575,1107.8665,40078.0,48781.0,Echolocation,Pipistrellus nathusii,0.482,0.593,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1108.0585,1108.068,39218.0,44229.0,Echolocation,Pipistrellus nathusii,0.203,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1109.6585,1109.6659,39218.0,46994.0,Echolocation,Pipistrellus nathusii,0.305,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1111.2285,1111.2395,39218.0,43496.0,Echolocation,Pipistrellus nathusii,0.302,0.317,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1111.5285,1111.5376,39218.0,44090.0,Echolocation,Pipistrellus nathusii,0.309,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1111.7155,1111.7246,39218.0,45468.0,Echolocation,Pipistrellus nathusii,0.406,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1121.2075,1121.2166,39218.0,45733.0,Echolocation,Pipistrellus nathusii,0.334,0.419,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1121.5365,1121.5447,39218.0,46070.0,Echolocation,Pipistrellus nathusii,0.393,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1125.2695,1125.2802,41796.0,45716.0,Echolocation,Pipistrellus nathusii,0.324,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1131.7265,1131.7383,38359.0,42986.0,Echolocation,Pipistrellus nathusii,0.208,0.227,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1133.4195,1133.4297,39218.0,45219.0,Echolocation,Pipistrellus nathusii,0.171,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1142.3645,1142.3743,39218.0,43082.0,Echolocation,Pipistrellus nathusii,0.178,0.227,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1144.4405,1144.4496,40078.0,47473.0,Echolocation,Pipistrellus nathusii,0.439,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1144.7415,1144.7514,39218.0,47280.0,Echolocation,Pipistrellus nathusii,0.417,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1145.0515,1145.0602,39218.0,48148.0,Echolocation,Pipistrellus nathusii,0.376,0.434,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1145.4705,1145.4804,40078.0,46231.0,Echolocation,Pipistrellus nathusii,0.321,0.343,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1145.8765,1145.8847,40078.0,46323.0,Echolocation,Pipistrellus nathusii,0.461,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1211.5335,1211.5417,39218.0,44522.0,Echolocation,Pipistrellus nathusii,0.288,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1212.6905,1212.6981,41796.0,46935.0,Echolocation,Pipistrellus nathusii,0.438,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1213.1565,1213.1644000000001,39218.0,47135.0,Echolocation,Pipistrellus nathusii,0.33,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1213.3395,1213.3477,40078.0,50561.0,Echolocation,Pipistrellus nathusii,0.409,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1213.4375,1213.4457,40078.0,48238.0,Echolocation,Pipistrellus nathusii,0.295,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1213.5315,1213.5394000000001,39218.0,50761.0,Echolocation,Pipistrellus nathusii,0.378,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1213.8915,1213.9021,40937.0,46410.0,Echolocation,Pipistrellus nathusii,0.32,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1215.7135,1215.725,42656.0,51087.0,Echolocation,Pipistrellus nathusii,0.201,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1216.5605,1216.5688,41796.0,46943.0,Echolocation,Pipistrellus nathusii,0.306,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1222.1025,1222.1125,40937.0,49084.0,Echolocation,Pipistrellus nathusii,0.206,0.286,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1228.5615,1228.5691,40078.0,45396.0,Echolocation,Pipistrellus nathusii,0.275,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1231.9575,1231.9663,40937.0,46003.0,Echolocation,Pipistrellus nathusii,0.266,0.329,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1232.3685,1232.3791,39218.0,43868.0,Echolocation,Pipistrellus nathusii,0.261,0.304,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1232.5735,1232.5815,40078.0,47084.0,Echolocation,Pipistrellus nathusii,0.336,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1239.4065,1239.4172,19453.0,25660.0,Echolocation,Nyctalus noctula,0.103,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1256.6615,1256.6698,40078.0,48459.0,Echolocation,Pipistrellus nathusii,0.439,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1257.2835,1257.2944,39218.0,43045.0,Echolocation,Pipistrellus nathusii,0.225,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1257.5925,1257.604,40078.0,43347.0,Echolocation,Pipistrellus nathusii,0.229,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1258.7465,1258.7565,39218.0,43995.0,Echolocation,Pipistrellus nathusii,0.297,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1291.1975,1291.2067,39218.0,44224.0,Echolocation,Pipistrellus nathusii,0.378,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1291.9015,1291.9128,38359.0,43965.0,Echolocation,Pipistrellus nathusii,0.32,0.344,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1292.1465,1292.1587,38359.0,43902.0,Echolocation,Pipistrellus nathusii,0.373,0.383,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
