start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1330.4335,1330.4415,40078.0,54759.0,Echolocation,Pipistrellus nathusii,0.534,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1330.5395,1330.5513,39218.0,49855.0,Echolocation,Pipistrellus nathusii,0.42,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1330.6365,1330.6487,40078.0,58115.0,Echolocation,Pipistrellus nathusii,0.4,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1330.7345,1330.7449,39218.0,49901.0,Echolocation,Pipistrellus nathusii,0.438,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1330.8265,1330.8377,40078.0,58736.0,Echolocation,Pipistrellus nathusii,0.555,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1330.9185,1330.9289,40937.0,51704.0,Echolocation,Pipistrellus nathusii,0.492,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1331.0145,1331.0227,40078.0,55404.0,Echolocation,Pipistrellus nathusii,0.564,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1331.1095,1331.12,40078.0,50081.0,Echolocation,Pipistrellus nathusii,0.431,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1331.2065,1331.2175,40078.0,53767.0,Echolocation,Pipistrellus nathusii,0.559,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1331.3065,1331.3142,40078.0,53366.0,Echolocation,Pipistrellus nathusii,0.551,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1331.4835,1331.4927,39218.0,54152.0,Echolocation,Pipistrellus nathusii,0.547,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1331.5835,1331.5918,40937.0,47899.0,Echolocation,Pipistrellus nathusii,0.588,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1331.7645,1331.7745,38359.0,52278.0,Echolocation,Pipistrellus nathusii,0.549,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1331.8625,1331.8707,39218.0,49691.0,Echolocation,Pipistrellus nathusii,0.534,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1331.9575,1331.9672,39218.0,46516.0,Echolocation,Pipistrellus nathusii,0.448,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1332.0425,1332.0525,39218.0,47964.0,Echolocation,Pipistrellus nathusii,0.438,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1332.2405,1332.2492,39218.0,47010.0,Echolocation,Pipistrellus nathusii,0.221,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1448.5285,1448.5332,16875.0,34148.0,Echolocation,Plecotus austriacus,0.147,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1603.9245,1603.9311,15156.0,24891.0,Echolocation,Plecotus auritus,0.165,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1642.6565,1642.6788999999999,21171.0,25164.0,Echolocation,Nyctalus leisleri,0.199,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1644.1695,1644.192,21171.0,24642.0,Echolocation,Nyctalus leisleri,0.124,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1644.2395,1644.2557,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.093,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1645.6255,1645.6435,22890.0,25990.0,Echolocation,Nyctalus leisleri,0.32,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1645.9185,1645.9394,22031.0,25822.0,Echolocation,Nyctalus leisleri,0.291,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1646.1965,1646.2173,22031.0,25204.0,Echolocation,Nyctalus leisleri,0.388,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1646.4705,1646.4902,22031.0,26143.0,Echolocation,Nyctalus leisleri,0.294,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1646.6375,1646.6614,22890.0,26820.0,Echolocation,Nyctalus noctula,0.086,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1646.8655,1646.8894,22031.0,26698.0,Echolocation,Nyctalus leisleri,0.165,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1646.8765,1646.8962,22031.0,24774.0,Echolocation,Nyctalus leisleri,0.201,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1647.1205,1647.1425,22890.0,27438.0,Echolocation,Nyctalus leisleri,0.293,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1647.5185,1647.5352,22031.0,25628.0,Echolocation,Nyctalus leisleri,0.515,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1647.6965,1647.7242,22031.0,26601.0,Echolocation,Nyctalus leisleri,0.104,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1648.0235,1648.0451,22890.0,28181.0,Echolocation,Nyctalus leisleri,0.193,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1648.4455,1648.4689,22890.0,27404.0,Echolocation,Nyctalus noctula,0.132,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1648.4545,1648.4764,22031.0,26143.0,Echolocation,Nyctalus leisleri,0.216,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1648.7185,1648.7412,22890.0,26586.0,Echolocation,Nyctalus leisleri,0.379,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1649.1645,1649.1828,22031.0,25372.0,Echolocation,Nyctalus leisleri,0.449,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1649.4445,1649.4663,22031.0,26946.0,Echolocation,Nyctalus leisleri,0.212,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1649.7205,1649.7386,22890.0,25248.0,Echolocation,Nyctalus leisleri,0.69,0.711,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1650.0035,1650.0224,22031.0,24547.0,Echolocation,Nyctalus leisleri,0.356,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1650.2995,1650.3245,22031.0,26947.0,Echolocation,Nyctalus leisleri,0.166,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1650.3095,1650.3231,45234.0,48984.0,Echolocation,Pipistrellus pipistrellus,0.155,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1650.7235,1650.7413,22031.0,25158.0,Echolocation,Nyctalus leisleri,0.388,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1650.9925,1651.0226,22031.0,27326.0,Echolocation,Nyctalus noctula,0.17,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1651.2825,1651.3002,22031.0,25474.0,Echolocation,Nyctalus leisleri,0.263,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1651.5655,1651.5901,22031.0,25541.0,Echolocation,Nyctalus leisleri,0.193,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1651.5705,1651.588,44375.0,48906.0,Echolocation,Pipistrellus pipistrellus,0.198,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1652.0115,1652.0433,21171.0,26367.0,Echolocation,Nyctalus noctula,0.244,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1652.0195,1652.0387,22031.0,25674.0,Echolocation,Nyctalus leisleri,0.199,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1652.0205,1652.0347,44375.0,48956.0,Echolocation,Pipistrellus nathusii,0.082,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1652.3055,1652.3197,22031.0,25332.0,Echolocation,Nyctalus leisleri,0.413,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1652.5845,1652.6109,22031.0,26960.0,Echolocation,Nyctalus noctula,0.152,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1653.0175,1653.0413,21171.0,26123.0,Echolocation,Nyctalus noctula,0.2,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1653.6115,1653.632,22031.0,27118.0,Echolocation,Nyctalus leisleri,0.22,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1654.0465,1654.0685,22031.0,25723.0,Echolocation,Nyctalus leisleri,0.34,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1654.6365,1654.655,22031.0,26098.0,Echolocation,Nyctalus leisleri,0.318,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1655.2235,1655.2482,21171.0,26150.0,Echolocation,Nyctalus noctula,0.24,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1655.9455,1655.9702,21171.0,24945.0,Echolocation,Nyctalus leisleri,0.162,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1656.3815,1656.4024,21171.0,24833.0,Echolocation,Nyctalus leisleri,0.288,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1656.9575,1656.9802,22031.0,26815.0,Echolocation,Nyctalus leisleri,0.142,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1657.6895,1657.7054,22031.0,24892.0,Echolocation,Nyctalus leisleri,0.416,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
