start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
796.5795,796.5885,39218.0,60423.0,Echolocation,Pipistrellus nathusii,0.582,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
796.6885,796.6957,39218.0,62246.0,Echolocation,Pipistrellus nathusii,0.583,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
796.7845,796.7917,39218.0,63539.0,Echolocation,Pipistrellus nathusii,0.577,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
796.8815,796.8893,38359.0,64823.0,Echolocation,Pipistrellus nathusii,0.51,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
796.9935,797.0014,39218.0,66388.0,Echolocation,Pipistrellus nathusii,0.447,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
797.1025,797.11,39218.0,63733.0,Echolocation,Pipistrellus nathusii,0.54,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
797.2005,797.208,38359.0,65384.0,Echolocation,Pipistrellus nathusii,0.448,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
797.2935,797.3003,34921.0,62845.0,Echolocation,Pipistrellus nathusii,0.243,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
797.4025,797.4113,38359.0,70552.0,Echolocation,Pipistrellus nathusii,0.586,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
797.4865,797.4924,38359.0,59409.0,Echolocation,Pipistrellus nathusii,0.536,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
797.6045,797.6133,37500.0,66710.0,Echolocation,Pipistrellus nathusii,0.555,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
797.7105,797.719,38359.0,56724.0,Echolocation,Pipistrellus nathusii,0.558,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
797.8115,797.8203,38359.0,64581.0,Echolocation,Pipistrellus nathusii,0.609,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
797.9255,797.9349,38359.0,60849.0,Echolocation,Pipistrellus nathusii,0.406,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
798.0264999999999,798.0347,38359.0,64708.0,Echolocation,Pipistrellus nathusii,0.701,0.725,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
798.1345,798.1428,38359.0,58741.0,Echolocation,Pipistrellus nathusii,0.626,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
798.2455,798.2563,37500.0,56282.0,Echolocation,Pipistrellus nathusii,0.443,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
798.3555,798.3671,38359.0,55211.0,Echolocation,Pipistrellus nathusii,0.507,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
798.4635,798.4726,38359.0,60202.0,Echolocation,Pipistrellus nathusii,0.694,0.738,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
798.6545,798.6633,37500.0,61223.0,Echolocation,Pipistrellus nathusii,0.544,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
798.7585,798.7685,37500.0,53821.0,Echolocation,Pipistrellus nathusii,0.473,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
798.8665,798.8754,39218.0,56634.0,Echolocation,Pipistrellus nathusii,0.508,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
798.9655,798.9746,38359.0,52591.0,Echolocation,Pipistrellus nathusii,0.438,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
799.1475,799.1574,37500.0,57214.0,Echolocation,Pipistrellus nathusii,0.416,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
799.2565,799.2653,38359.0,49828.0,Echolocation,Pipistrellus nathusii,0.522,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
799.4475,799.4564,38359.0,53033.0,Echolocation,Pipistrellus nathusii,0.583,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
799.5515,799.5602,37500.0,49045.0,Echolocation,Pipistrellus nathusii,0.514,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
799.7415,799.7501,38359.0,52272.0,Echolocation,Pipistrellus nathusii,0.573,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
799.8415,799.8505,36640.0,43766.0,Echolocation,Pipistrellus nathusii,0.436,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
800.0264999999999,800.0353,38359.0,50725.0,Echolocation,Pipistrellus nathusii,0.444,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
800.1225,800.1319,37500.0,45784.0,Echolocation,Pipistrellus nathusii,0.348,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
800.2995,800.3073,36640.0,48112.0,Echolocation,Pipistrellus nathusii,0.376,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
800.3985,800.4062,39218.0,45363.0,Echolocation,Pipistrellus nathusii,0.275,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
800.5805,800.5887,38359.0,45569.0,Echolocation,Pipistrellus nathusii,0.41,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
801.3955,801.4044,38359.0,46686.0,Echolocation,Pipistrellus nathusii,0.158,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
838.7025,838.7224,22890.0,26903.0,Echolocation,Nyctalus leisleri,0.257,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
839.2255,839.2431,23750.0,27149.0,Echolocation,Nyctalus leisleri,0.284,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
840.1305,840.1485,22890.0,26730.0,Echolocation,Nyctalus leisleri,0.238,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
840.3915,840.4054,23750.0,26928.0,Echolocation,Nyctalus leisleri,0.49,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
842.5885,842.6093,22890.0,26545.0,Echolocation,Nyctalus leisleri,0.175,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
843.2405,843.2596,22890.0,25769.0,Echolocation,Nyctalus leisleri,0.429,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
844.9285,844.948,22890.0,27300.0,Echolocation,Nyctalus leisleri,0.24,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
846.4655,846.4852,23750.0,29000.0,Echolocation,Nyctalus leisleri,0.144,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
847.2335,847.2499,24609.0,27745.0,Echolocation,Nyctalus leisleri,0.304,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
848.1135,848.1314,23750.0,27029.0,Echolocation,Nyctalus leisleri,0.32,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
848.8755,848.8927,22890.0,27218.0,Echolocation,Nyctalus leisleri,0.391,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
849.6485,849.6611,22890.0,27504.0,Echolocation,Nyctalus leisleri,0.313,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
850.5555,850.5737,22890.0,26096.0,Echolocation,Nyctalus leisleri,0.374,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
850.8185,850.8341,22890.0,28572.0,Echolocation,Nyctalus noctula,0.138,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
852.2175,852.232,22890.0,27796.0,Echolocation,Nyctalus leisleri,0.378,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
882.0235,882.0376,24609.0,29333.0,Echolocation,Nyctalus leisleri,0.186,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
882.8495,882.865,23750.0,28894.0,Echolocation,Nyctalus leisleri,0.19,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
884.3665,884.3847,22890.0,27341.0,Echolocation,Nyctalus leisleri,0.341,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
884.9645,884.983,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.305,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
885.3775,885.3935,22890.0,26659.0,Echolocation,Nyctalus leisleri,0.312,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
885.6445,885.661,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.54,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
885.9325,885.9518,22890.0,26692.0,Echolocation,Nyctalus leisleri,0.256,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
886.1975,886.2159,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.413,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
886.7525,886.7696,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.373,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
887.1555,887.1723,22890.0,27036.0,Echolocation,Nyctalus leisleri,0.456,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
888.2085,888.2245,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.438,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
888.8775,888.8928,23750.0,29484.0,Echolocation,Nyctalus leisleri,0.289,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
889.6645,889.6831,23750.0,28332.0,Echolocation,Nyctalus leisleri,0.21,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
890.8335,890.8528,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.235,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
891.6535,891.6736,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.184,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
892.3045,892.3207,23750.0,27146.0,Echolocation,Nyctalus leisleri,0.308,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
892.7025,892.7213,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.362,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
893.1055,893.1254,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.33,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
893.5255,893.5424,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.279,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
893.9415,893.96,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.437,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
894.2215,894.2377,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.434,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
894.5215,894.5385,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.424,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
894.6995,894.7158,24609.0,27974.0,Echolocation,Nyctalus leisleri,0.341,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
894.9605,894.9775,23750.0,28632.0,Echolocation,Nyctalus leisleri,0.27,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
895.4025,895.4195,24609.0,29043.0,Echolocation,Nyctalus leisleri,0.225,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
896.0885,896.1054,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.54,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
896.5305,896.5485,23750.0,26582.0,Echolocation,Nyctalus leisleri,0.54,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
896.8505,896.8666,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.531,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
897.2925,897.3089,23750.0,26747.0,Echolocation,Nyctalus leisleri,0.298,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
897.8695,897.8873,23750.0,27349.0,Echolocation,Nyctalus leisleri,0.455,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
898.3845,898.4011,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.297,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
898.7925,898.811,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.348,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
899.6575,899.6751,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.35,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
900.4845,900.5058,23750.0,27921.0,Echolocation,Nyctalus leisleri,0.236,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
901.1905,901.2115,22890.0,26914.0,Echolocation,Nyctalus leisleri,0.335,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
903.0035,903.02,23750.0,28772.0,Echolocation,Nyctalus leisleri,0.183,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
909.7955,909.8005,16875.0,34007.0,Echolocation,Plecotus austriacus,0.158,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
947.0545,947.0742,20312.0,23793.0,Echolocation,Nyctalus noctula,0.135,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
968.0495,968.067,24609.0,29226.0,Echolocation,Eptesicus serotinus,0.091,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
968.9825,968.9994,24609.0,29036.0,Echolocation,Nyctalus leisleri,0.169,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
970.7495,970.7733,23750.0,28499.0,Echolocation,Nyctalus leisleri,0.109,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
970.7575,970.7758,23750.0,27669.0,Echolocation,Nyctalus leisleri,0.215,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
970.9225,970.9442,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.176,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
971.2065,971.2242,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.094,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
971.4705,971.4908,22890.0,30459.0,Echolocation,Eptesicus serotinus,0.158,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
971.8605,971.8789,23750.0,28965.0,Echolocation,Nyctalus leisleri,0.202,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
972.3965,972.4148,24609.0,28812.0,Echolocation,Nyctalus leisleri,0.27,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
972.8145,972.8356,22890.0,27282.0,Echolocation,Nyctalus noctula,0.126,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
973.4855,973.5083,23750.0,29850.0,Echolocation,Nyctalus leisleri,0.146,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
973.7755,973.7977,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.142,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
974.1785,974.1975,24609.0,28824.0,Echolocation,Nyctalus leisleri,0.364,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
974.3475,974.3645,25468.0,30798.0,Echolocation,Nyctalus leisleri,0.234,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
974.6195,974.6372,25468.0,29435.0,Echolocation,Nyctalus leisleri,0.311,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
975.1725,975.1911,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.321,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
975.5845,975.6061,22890.0,28338.0,Echolocation,Nyctalus leisleri,0.139,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
975.7515,975.7663,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.467,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
976.1555,976.1717,24609.0,30443.0,Echolocation,Nyctalus leisleri,0.275,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
976.1675,976.1828,23750.0,28898.0,Echolocation,Nyctalus leisleri,0.114,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
976.1695,976.1799,48671.0,53091.0,Echolocation,Pipistrellus pipistrellus,0.158,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
976.7335,976.7523,23750.0,27893.0,Echolocation,Nyctalus leisleri,0.375,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
976.8585,976.871,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.192,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
977.1455,977.1668999999999,24609.0,29218.0,Echolocation,Nyctalus leisleri,0.186,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
977.5835,977.6008,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.256,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
977.8395,977.8551,25468.0,31633.0,Echolocation,Nyctalus leisleri,0.249,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
977.8495,977.8657,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.17,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
978.0405,978.0571,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.176,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
978.7405,978.7595,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.349,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
979.9165,979.9405,22890.0,28358.0,Echolocation,Nyctalus noctula,0.14,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
980.6455,980.6638,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.337,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
980.9525,980.9696,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.212,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
981.3945,981.413,23750.0,28943.0,Echolocation,Nyctalus leisleri,0.276,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
981.6465,981.6615,26328.0,30355.0,Echolocation,Nyctalus leisleri,0.126,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
982.9925,983.0063,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.413,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
984.6455,984.658,25468.0,29711.0,Echolocation,Nyctalus leisleri,0.258,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
985.1605,985.1757,23750.0,29392.0,Echolocation,Nyctalus leisleri,0.484,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
986.1465,986.1681,23750.0,26977.0,Echolocation,Nyctalus leisleri,0.148,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
987.6705,987.6874,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.311,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
988.4615,988.4827,24609.0,27898.0,Echolocation,Nyctalus leisleri,0.18,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
988.8575,988.8753,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.133,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
989.9465,989.9658,23750.0,28565.0,Echolocation,Nyctalus leisleri,0.301,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
