start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1058.9625,1058.9681,45234.0,62811.0,Echolocation,Pipistrellus pipistrellus,0.271,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1059.0085,1059.0153,44375.0,60234.0,Echolocation,Pipistrellus pipistrellus,0.338,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1060.1795,1060.1854,46953.0,54084.0,Echolocation,Pipistrellus pipistrellus,0.207,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1060.2615,1060.2685,46093.0,55847.0,Echolocation,Pipistrellus pipistrellus,0.358,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1060.5445,1060.5513,46953.0,59521.0,Echolocation,Pipistrellus pipistrellus,0.413,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1061.1985,1061.2059,49531.0,57206.0,Echolocation,Pipistrellus pipistrellus,0.312,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1061.3295,1061.3346,48671.0,57292.0,Echolocation,Pipistrellus pipistrellus,0.281,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1062.7855,1062.7931,42656.0,48915.0,Echolocation,Pipistrellus pipistrellus,0.104,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.0565,1102.0637,40078.0,48452.0,Echolocation,Pipistrellus nathusii,0.193,0.321,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.2275,1102.2347,40937.0,51294.0,Echolocation,Pipistrellus nathusii,0.423,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.3115,1102.3173,38359.0,50017.0,Echolocation,Pipistrellus nathusii,0.255,0.437,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.3525,1102.3573,49531.0,60584.0,Echolocation,Pipistrellus pipistrellus,0.288,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.3885,1102.3952,41796.0,50038.0,Echolocation,Pipistrellus nathusii,0.321,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.4085,1102.4144000000001,48671.0,60172.0,Echolocation,Pipistrellus pipistrellus,0.193,0.283,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.4685,1102.4752,40937.0,52606.0,Echolocation,Pipistrellus nathusii,0.438,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.5295,1102.5353,45234.0,58285.0,Echolocation,Pipistrellus nathusii,0.078,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.5715,1102.5785,41796.0,54031.0,Echolocation,Pipistrellus nathusii,0.166,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.6095,1102.616,50390.0,60068.0,Echolocation,Pipistrellus pipistrellus,0.166,0.247,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.6405,1102.6474,39218.0,49081.0,Echolocation,Pipistrellus nathusii,0.446,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.6705,1102.6751,48671.0,61153.0,Echolocation,Pipistrellus pipistrellus,0.411,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.7245,1102.7326,40078.0,57965.0,Echolocation,Pipistrellus nathusii,0.379,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.7755,1102.782,48671.0,56841.0,Echolocation,Pipistrellus pipistrellus,0.314,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.8095,1102.816,39218.0,50112.0,Echolocation,Pipistrellus nathusii,0.145,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.8945,1102.9004,40078.0,56489.0,Echolocation,Pipistrellus nathusii,0.321,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.9245,1102.9361,39218.0,42938.0,Echolocation,Pipistrellus nathusii,0.203,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1102.9825,1102.9897,39218.0,57440.0,Echolocation,Pipistrellus nathusii,0.285,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1103.0875,1103.093,40078.0,56093.0,Echolocation,Pipistrellus nathusii,0.406,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1103.1665,1103.172,39218.0,57884.0,Echolocation,Pipistrellus nathusii,0.297,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1103.2575,1103.2637,39218.0,55632.0,Echolocation,Pipistrellus nathusii,0.461,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1103.3515,1103.3587,38359.0,61880.0,Echolocation,Pipistrellus nathusii,0.401,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1103.3685,1103.3746,49531.0,54467.0,Echolocation,Pipistrellus pygmaeus,0.128,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1103.4485,1103.4564,38359.0,58069.0,Echolocation,Pipistrellus nathusii,0.407,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1103.4985,1103.506,39218.0,57633.0,Echolocation,Pipistrellus nathusii,0.275,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1103.5685,1103.5752,37500.0,59857.0,Echolocation,Pipistrellus nathusii,0.125,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1103.6535,1103.6602,39218.0,61188.0,Echolocation,Pipistrellus nathusii,0.311,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1103.7375,1103.7442,38359.0,63974.0,Echolocation,Pipistrellus nathusii,0.383,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1103.8445,1103.852,39218.0,59081.0,Echolocation,Pipistrellus nathusii,0.402,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1104.0825,1104.089,38359.0,59719.0,Echolocation,Pipistrellus nathusii,0.456,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1104.1455,1104.1506,34921.0,51641.0,Echolocation,Myotis brandtii,0.141,0.426,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1104.1945,1104.1999,39218.0,51369.0,Echolocation,Pipistrellus nathusii,0.161,0.371,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1104.2405,1104.2452,36640.0,52195.0,Echolocation,Myotis daubentonii,0.132,0.289,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1104.3675,1104.3727,37500.0,49346.0,Echolocation,Pipistrellus nathusii,0.093,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1104.6275,1104.6334,38359.0,49546.0,Echolocation,Pipistrellus nathusii,0.203,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1104.7095,1104.7165,40937.0,50035.0,Echolocation,Pipistrellus nathusii,0.416,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1104.7815,1104.7887,38359.0,48974.0,Echolocation,Pipistrellus nathusii,0.159,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1104.8585,1104.8658,37500.0,53737.0,Echolocation,Pipistrellus nathusii,0.336,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1104.9395,1104.9454,38359.0,57022.0,Echolocation,Pipistrellus nathusii,0.181,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1105.0185,1105.0245,38359.0,54854.0,Echolocation,Pipistrellus nathusii,0.395,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1105.0975,1105.1037,38359.0,50591.0,Echolocation,Pipistrellus nathusii,0.345,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1105.1815,1105.1878,38359.0,57496.0,Echolocation,Pipistrellus nathusii,0.546,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1105.2635,1105.2697,39218.0,56065.0,Echolocation,Pipistrellus nathusii,0.433,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1105.3535,1105.3595,39218.0,57542.0,Echolocation,Pipistrellus nathusii,0.511,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1105.4405,1105.4466,38359.0,60821.0,Echolocation,Pipistrellus nathusii,0.451,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1105.5245,1105.5311,37500.0,65328.0,Echolocation,Pipistrellus nathusii,0.441,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1105.6055,1105.6125,37500.0,60393.0,Echolocation,Pipistrellus nathusii,0.372,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1105.6845,1105.6904,34921.0,63145.0,Echolocation,Pipistrellus nathusii,0.194,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1105.7885,1105.7971,37500.0,60902.0,Echolocation,Pipistrellus nathusii,0.476,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1105.8635,1105.8702,40078.0,62028.0,Echolocation,Pipistrellus nathusii,0.516,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1105.9485,1105.9569,38359.0,63726.0,Echolocation,Pipistrellus nathusii,0.603,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.0195,1106.0262,40078.0,70873.0,Echolocation,Pipistrellus nathusii,0.419,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.0935,1106.0998,39218.0,71434.0,Echolocation,Pipistrellus nathusii,0.155,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.1555,1106.162,37500.0,73315.0,Echolocation,Myotis brandtii,0.247,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.2055,1106.211,36640.0,74203.0,Echolocation,Myotis brandtii,0.209,0.266,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.2455,1106.2509,36640.0,68911.0,Echolocation,Myotis brandtii,0.214,0.292,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.2785,1106.2834,40937.0,63545.0,Echolocation,Myotis brandtii,0.12,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.5065,1106.5123,39218.0,58229.0,Echolocation,Pipistrellus nathusii,0.415,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.5695,1106.5761,37500.0,72036.0,Echolocation,Pipistrellus nathusii,0.206,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.6445,1106.6516,37500.0,65831.0,Echolocation,Pipistrellus nathusii,0.249,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.7205,1106.7272,38359.0,67011.0,Echolocation,Pipistrellus nathusii,0.58,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.8025,1106.8092,36640.0,71542.0,Echolocation,Pipistrellus nathusii,0.284,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.8725,1106.8787,37500.0,69901.0,Echolocation,Myotis brandtii,0.204,0.353,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.9385,1106.9443,40937.0,58531.0,Echolocation,Pipistrellus nathusii,0.461,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1106.9975,1107.0028,40937.0,53767.0,Echolocation,Pipistrellus nathusii,0.536,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1107.0805,1107.0871,38359.0,61911.0,Echolocation,Pipistrellus nathusii,0.293,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1107.1685,1107.1753,37500.0,60972.0,Echolocation,Pipistrellus nathusii,0.567,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1107.2535,1107.2602,36640.0,61248.0,Echolocation,Pipistrellus nathusii,0.487,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1107.3405,1107.3469,38359.0,59835.0,Echolocation,Pipistrellus nathusii,0.363,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1107.4325,1107.4394,36640.0,53621.0,Echolocation,Pipistrellus nathusii,0.441,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1107.5215,1107.528,38359.0,57788.0,Echolocation,Pipistrellus nathusii,0.309,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1107.6105,1107.6177,36640.0,62133.0,Echolocation,Pipistrellus nathusii,0.427,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1107.6995,1107.7077,38359.0,49305.0,Echolocation,Pipistrellus nathusii,0.233,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1107.7945,1107.8007,36640.0,57800.0,Echolocation,Pipistrellus nathusii,0.289,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1107.8785,1107.8874,39218.0,51568.0,Echolocation,Pipistrellus nathusii,0.21,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1107.9655,1107.9712,37500.0,58295.0,Echolocation,Pipistrellus nathusii,0.18,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1108.0565,1108.0655,38359.0,49205.0,Echolocation,Pipistrellus nathusii,0.33,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1108.1475,1108.1552,38359.0,46136.0,Echolocation,Pipistrellus nathusii,0.45,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1108.3105,1108.32,40078.0,52101.0,Echolocation,Pipistrellus nathusii,0.579,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1108.4015,1108.4099,38359.0,45114.0,Echolocation,Pipistrellus nathusii,0.354,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1108.5715,1108.5802,39218.0,50390.0,Echolocation,Pipistrellus nathusii,0.455,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1108.6705,1108.6781,39218.0,45737.0,Echolocation,Pipistrellus nathusii,0.534,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1108.8525,1108.862,38359.0,49789.0,Echolocation,Pipistrellus nathusii,0.552,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1108.9445,1108.9528,38359.0,51407.0,Echolocation,Pipistrellus nathusii,0.387,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1109.1285,1109.1391,38359.0,44617.0,Echolocation,Pipistrellus nathusii,0.401,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1109.3005,1109.3096,39218.0,46120.0,Echolocation,Pipistrellus nathusii,0.492,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1109.3915,1109.4015,40937.0,46674.0,Echolocation,Pipistrellus nathusii,0.329,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1109.4845,1109.4939,38359.0,44943.0,Echolocation,Pipistrellus nathusii,0.295,0.33,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1109.6665,1109.6737,39218.0,47486.0,Echolocation,Pipistrellus nathusii,0.389,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1109.8515,1109.8615,40078.0,45957.0,Echolocation,Pipistrellus nathusii,0.358,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1110.7465,1110.756,38359.0,44098.0,Echolocation,Pipistrellus nathusii,0.388,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1110.8385,1110.8474,38359.0,44041.0,Echolocation,Pipistrellus nathusii,0.314,0.415,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1110.9355,1110.9433,38359.0,44175.0,Echolocation,Pipistrellus nathusii,0.36,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1111.1205,1111.1306,39218.0,43662.0,Echolocation,Pipistrellus nathusii,0.207,0.269,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1111.9305,1111.9393,41796.0,48052.0,Echolocation,Pipistrellus nathusii,0.237,0.265,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1112.8735,1112.88,37500.0,45071.0,Echolocation,Barbastellus barbastellus,0.113,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1113.5735,1113.5799,49531.0,56792.0,Echolocation,Pipistrellus pipistrellus,0.402,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1113.6405,1113.6475,46093.0,57716.0,Echolocation,Pipistrellus pipistrellus,0.499,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1113.7235,1113.73,44375.0,54944.0,Echolocation,Pipistrellus pipistrellus,0.281,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1113.8105,1113.8161,48671.0,57775.0,Echolocation,Pipistrellus pipistrellus,0.36,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1113.9065,1113.9145,47812.0,59633.0,Echolocation,Pipistrellus pipistrellus,0.45,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1114.1165,1114.1212,49531.0,59289.0,Echolocation,Pipistrellus pipistrellus,0.5,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1114.1995,1114.2057,47812.0,59086.0,Echolocation,Pipistrellus pipistrellus,0.497,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1114.2495,1114.2566,47812.0,59526.0,Echolocation,Pipistrellus pipistrellus,0.418,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1114.5265,1114.532,45234.0,56238.0,Echolocation,Pipistrellus pipistrellus,0.513,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1114.6725,1114.6797,46093.0,54618.0,Echolocation,Pipistrellus pipistrellus,0.415,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1114.8615,1114.8683,46953.0,54411.0,Echolocation,Pipistrellus pipistrellus,0.464,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1114.9255,1114.9308,46093.0,54060.0,Echolocation,Pipistrellus pipistrellus,0.415,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1115.1275,1115.1326,46093.0,56151.0,Echolocation,Pipistrellus pipistrellus,0.326,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1127.8285,1127.8331,46953.0,59469.0,Echolocation,Pipistrellus pipistrellus,0.455,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1128.7595,1128.7667,46953.0,57174.0,Echolocation,Pipistrellus pipistrellus,0.337,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1128.8305,1128.8385,46093.0,50360.0,Echolocation,Pipistrellus pipistrellus,0.22,0.225,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1144.9785,1144.9849,48671.0,56144.0,Echolocation,Pipistrellus pipistrellus,0.257,0.269,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1145.0465,1145.0519,47812.0,57570.0,Echolocation,Pipistrellus pipistrellus,0.533,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1146.1775,1146.1832,46093.0,59566.0,Echolocation,Pipistrellus pipistrellus,0.323,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1146.2405,1146.246,45234.0,61234.0,Echolocation,Pipistrellus pipistrellus,0.232,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1146.2905,1146.2962,44375.0,60855.0,Echolocation,Pipistrellus pipistrellus,0.14,0.259,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1146.3415,1146.3465,46953.0,61219.0,Echolocation,Pipistrellus pipistrellus,0.328,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
