start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1269.1685,1269.1737,47812.0,62540.0,Echolocation,Pipistrellus pipistrellus,0.404,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1269.2275,1269.2331,43515.0,65067.0,Echolocation,Myotis brandtii,0.076,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1269.2795,1269.2843,47812.0,55910.0,Echolocation,Pipistrellus pipistrellus,0.354,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1269.3275,1269.3323,46953.0,65836.0,Echolocation,Myotis alcathoe,0.087,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1269.3895,1269.3972,47812.0,62709.0,Echolocation,Pipistrellus pipistrellus,0.309,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1269.4525,1269.4604,46953.0,64248.0,Echolocation,Pipistrellus pipistrellus,0.361,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1269.5175,1269.5223,42656.0,61359.0,Echolocation,Myotis brandtii,0.125,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1269.6025,1269.6085,46093.0,60227.0,Echolocation,Pipistrellus pipistrellus,0.124,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1269.6485,1269.653,43515.0,63505.0,Echolocation,Myotis brandtii,0.102,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1269.7415,1269.7479,46093.0,61043.0,Echolocation,Pipistrellus pipistrellus,0.203,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1269.7885,1269.7942,43515.0,60856.0,Echolocation,Pipistrellus pipistrellus,0.059,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1269.9425,1269.9456,46093.0,61730.0,Echolocation,Myotis mystacinus,0.124,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1269.9915,1269.9974,43515.0,67337.0,Echolocation,Myotis alcathoe,0.133,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1270.0775,1270.0826,45234.0,61046.0,Echolocation,Pipistrellus pipistrellus,0.312,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1270.1275,1270.1325,44375.0,68640.0,Echolocation,Myotis alcathoe,0.157,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1270.1735,1270.1775,40078.0,68266.0,Echolocation,Myotis mystacinus,0.142,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1270.2115,1270.2152,41796.0,65512.0,Echolocation,Myotis mystacinus,0.205,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1270.2715,1270.2781,46093.0,65602.0,Echolocation,Pipistrellus pipistrellus,0.423,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1270.3695,1270.375,45234.0,68083.0,Echolocation,Myotis alcathoe,0.134,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1270.4245,1270.4303,44375.0,63354.0,Echolocation,Pipistrellus pipistrellus,0.213,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1270.4975,1270.5038,43515.0,68937.0,Echolocation,Myotis alcathoe,0.176,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1270.5515,1270.5567,40937.0,69641.0,Echolocation,Myotis mystacinus,0.134,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1270.5915,1270.597,42656.0,57373.0,Echolocation,Pipistrellus pipistrellus,0.052,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1270.6305,1270.635,43515.0,62689.0,Echolocation,Myotis mystacinus,0.095,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1271.1305,1271.1354,43515.0,59443.0,Echolocation,Myotis alcathoe,0.138,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1271.1945,1271.2004,46093.0,57072.0,Echolocation,Pipistrellus pipistrellus,0.333,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1271.2695,1271.2754,46093.0,59269.0,Echolocation,Pipistrellus pipistrellus,0.272,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1271.4485,1271.4548,46093.0,59670.0,Echolocation,Pipistrellus pipistrellus,0.203,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1271.5125,1271.5187,44375.0,66558.0,Echolocation,Myotis alcathoe,0.15,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1271.5875,1271.5936,46093.0,64761.0,Echolocation,Pipistrellus pipistrellus,0.395,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1271.6745,1271.6817,45234.0,64616.0,Echolocation,Pipistrellus pipistrellus,0.215,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1271.7805,1271.7867,45234.0,64548.0,Echolocation,Pipistrellus pipistrellus,0.274,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1271.8765,1271.8826,46953.0,59537.0,Echolocation,Pipistrellus pipistrellus,0.153,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1271.9675,1271.9718,43515.0,60745.0,Echolocation,Myotis alcathoe,0.102,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1272.0235,1272.0294,46093.0,62470.0,Echolocation,Pipistrellus pipistrellus,0.378,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1272.2085,1272.2148,46093.0,60322.0,Echolocation,Pipistrellus pipistrellus,0.378,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1272.2865,1272.2926,43515.0,62976.0,Echolocation,Pipistrellus pipistrellus,0.172,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1272.3795,1272.3844,44375.0,61617.0,Echolocation,Pipistrellus pipistrellus,0.342,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1272.6055,1272.6111,46093.0,55167.0,Echolocation,Pipistrellus pipistrellus,0.322,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1272.9455,1272.9509,46953.0,55415.0,Echolocation,Pipistrellus pipistrellus,0.473,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1273.1025,1273.1076,46953.0,56662.0,Echolocation,Pipistrellus pipistrellus,0.386,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1273.4245,1273.4312,48671.0,57291.0,Echolocation,Pipistrellus pipistrellus,0.256,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1273.7865,1273.7925,43515.0,56697.0,Echolocation,Pipistrellus pipistrellus,0.241,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1273.9665,1273.9721,50390.0,59931.0,Echolocation,Pipistrellus pipistrellus,0.297,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1274.0555,1274.0612,46953.0,58832.0,Echolocation,Pipistrellus pipistrellus,0.132,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1274.1525,1274.1573,47812.0,59940.0,Echolocation,Pipistrellus pipistrellus,0.417,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1274.3495,1274.3547,48671.0,58093.0,Echolocation,Pipistrellus pipistrellus,0.374,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1274.3935,1274.3985,42656.0,50263.0,Echolocation,Pipistrellus nathusii,0.097,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1274.4465,1274.4529,45234.0,58619.0,Echolocation,Pipistrellus nathusii,0.169,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1274.7715,1274.7766,49531.0,60109.0,Echolocation,Pipistrellus pipistrellus,0.397,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1275.0745,1275.0818,46093.0,63146.0,Echolocation,Pipistrellus pipistrellus,0.291,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1275.1315,1275.1346,43515.0,56177.0,Echolocation,Myotis mystacinus,0.098,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1275.1645,1275.1702,43515.0,53525.0,Echolocation,Pipistrellus pipistrellus,0.084,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1275.2025,1275.2064,41796.0,58339.0,Echolocation,Myotis daubentonii,0.1,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1275.2535,1275.2575,40937.0,58881.0,Echolocation,Myotis daubentonii,0.156,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1275.2535,1275.2585,32343.0,80492.0,Echolocation,Myotis brandtii,0.117,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1275.3035,1275.3086,31484.0,76312.0,Echolocation,Myotis brandtii,0.083,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1275.3525,1275.3565,40937.0,57450.0,Echolocation,Myotis daubentonii,0.113,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1275.3775,1275.3837,47812.0,59104.0,Echolocation,Pipistrellus pipistrellus,0.404,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1275.4495,1275.4549,46953.0,56922.0,Echolocation,Pipistrellus pipistrellus,0.183,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1276.2065,1276.2118,46953.0,55667.0,Echolocation,Pipistrellus pipistrellus,0.409,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1276.2775,1276.2825,44375.0,54515.0,Echolocation,Pipistrellus pipistrellus,0.413,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1276.3495,1276.3557,44375.0,57561.0,Echolocation,Pipistrellus pipistrellus,0.279,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1276.4315,1276.4358,41796.0,63156.0,Echolocation,Myotis alcathoe,0.183,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1276.5105,1276.5151,41796.0,61841.0,Echolocation,Myotis alcathoe,0.135,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1276.5885,1276.5938,42656.0,61148.0,Echolocation,Pipistrellus pipistrellus,0.334,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1276.6495,1276.6542,40937.0,65554.0,Echolocation,Myotis alcathoe,0.214,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1276.6905,1276.6952,42656.0,60785.0,Echolocation,Pipistrellus pipistrellus,0.167,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1276.7545,1276.7592,41796.0,62065.0,Echolocation,Pipistrellus pipistrellus,0.183,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1276.8055,1276.8097,42656.0,63787.0,Echolocation,Pipistrellus pipistrellus,0.278,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1276.8585,1276.8635,42656.0,57399.0,Echolocation,Pipistrellus nathusii,0.11,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1276.9355,1276.9407,42656.0,58407.0,Echolocation,Pipistrellus pipistrellus,0.171,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.0115,1277.0164,43515.0,60175.0,Echolocation,Pipistrellus pipistrellus,0.427,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.0945,1277.1006,42656.0,60535.0,Echolocation,Pipistrellus pipistrellus,0.23,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.1815,1277.187,41796.0,63474.0,Echolocation,Pipistrellus nathusii,0.152,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.2915,1277.2967,42656.0,65143.0,Echolocation,Pipistrellus pipistrellus,0.31,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.3395,1277.344,42656.0,66067.0,Echolocation,Myotis alcathoe,0.204,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.4005,1277.4064,40937.0,67330.0,Echolocation,Pipistrellus pipistrellus,0.184,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.4475,1277.4556,42656.0,48656.0,Echolocation,Pipistrellus pipistrellus,0.29,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.4865,1277.4924,41796.0,72214.0,Echolocation,Pipistrellus pipistrellus,0.215,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.5625,1277.5691,40937.0,74878.0,Echolocation,Pipistrellus pipistrellus,0.272,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.6125,1277.622,40937.0,45064.0,Echolocation,Pipistrellus nathusii,0.208,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.6385,1277.6445,40078.0,78039.0,Echolocation,Myotis alcathoe,0.24,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.6885,1277.694,39218.0,77032.0,Echolocation,Myotis alcathoe,0.184,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.7245,1277.7296,41796.0,70661.0,Echolocation,Myotis alcathoe,0.101,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.7575,1277.7618,40937.0,63018.0,Echolocation,Myotis alcathoe,0.11,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.8295,1277.8353,40937.0,73703.0,Echolocation,Myotis alcathoe,0.203,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1277.9235,1277.9301,40078.0,77732.0,Echolocation,Pipistrellus pipistrellus,0.243,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.0485,1278.0545,40078.0,71421.0,Echolocation,Myotis daubentonii,0.322,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.0865,1278.0972,41796.0,45262.0,Echolocation,Pipistrellus nathusii,0.263,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.0985,1278.1045,39218.0,78397.0,Echolocation,Myotis brandtii,0.123,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.1515,1278.1581,38359.0,79945.0,Echolocation,Myotis daubentonii,0.291,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.2135,1278.2205,42656.0,51361.0,Echolocation,Pipistrellus nathusii,0.44,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.2355,1278.2419,37500.0,81969.0,Echolocation,Myotis daubentonii,0.126,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.3095,1278.3163,38359.0,78077.0,Echolocation,Myotis daubentonii,0.191,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.3315,1278.3409,40078.0,46371.0,Echolocation,Pipistrellus nathusii,0.488,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.4075,1278.4153,40937.0,79872.0,Echolocation,Myotis daubentonii,0.168,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.4785,1278.4884,41796.0,54931.0,Echolocation,Pipistrellus nathusii,0.526,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.5055,1278.5125,39218.0,81905.0,Echolocation,Myotis daubentonii,0.176,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.5845,1278.5919,38359.0,80680.0,Echolocation,Myotis daubentonii,0.197,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.6585,1278.6654,37500.0,86223.0,Echolocation,Myotis daubentonii,0.21,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.6875,1278.6948,41796.0,46253.0,Echolocation,Pipistrellus nathusii,0.281,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.7335,1278.7399,36640.0,81616.0,Echolocation,Myotis daubentonii,0.209,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.8175,1278.8246,39218.0,71595.0,Echolocation,Myotis daubentonii,0.234,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.8475,1278.8573,40937.0,47616.0,Echolocation,Pipistrellus nathusii,0.498,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.8775,1278.8835,38359.0,71516.0,Echolocation,Myotis daubentonii,0.328,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.9255,1278.9315,37500.0,69976.0,Echolocation,Myotis daubentonii,0.261,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1278.9685,1278.9744,37500.0,71269.0,Echolocation,Myotis daubentonii,0.226,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.0055,1279.0107,36640.0,63107.0,Echolocation,Myotis daubentonii,0.228,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.0445,1279.0495,37500.0,68974.0,Echolocation,Myotis daubentonii,0.142,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.1035,1279.1133,41796.0,52857.0,Echolocation,Pipistrellus nathusii,0.486,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.2235,1279.2322,41796.0,60425.0,Echolocation,Pipistrellus nathusii,0.548,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.3425,1279.3521,40937.0,57595.0,Echolocation,Pipistrellus nathusii,0.556,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.3685,1279.3743,40937.0,65140.0,Echolocation,Myotis daubentonii,0.18,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.4255,1279.4316,41796.0,56986.0,Echolocation,Pipistrellus nathusii,0.161,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.4445,1279.4543,41796.0,57721.0,Echolocation,Pipistrellus nathusii,0.439,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.5015,1279.5075,41796.0,51966.0,Echolocation,Pipistrellus nathusii,0.205,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.5695,1279.5762,41796.0,62403.0,Echolocation,Pipistrellus nathusii,0.628,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.6615,1279.6678,40937.0,52940.0,Echolocation,Pipistrellus nathusii,0.187,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.6825,1279.6914,41796.0,60492.0,Echolocation,Pipistrellus nathusii,0.565,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.7255,1279.7305,40937.0,57958.0,Echolocation,Myotis daubentonii,0.187,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.7805,1279.7875,42656.0,54757.0,Echolocation,Pipistrellus nathusii,0.208,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.8065,1279.8154,40937.0,65669.0,Echolocation,Pipistrellus nathusii,0.443,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1279.9015,1279.9084,41796.0,59773.0,Echolocation,Pipistrellus nathusii,0.552,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.0015,1280.0067,34062.0,70115.0,Echolocation,Myotis brandtii,0.104,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1280.0155,1280.0227,41796.0,65896.0,Echolocation,Pipistrellus nathusii,0.456,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
