start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1363.8375,1363.8421,51250.0,61397.0,Echolocation,Pipistrellus pipistrellus,0.181,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1363.8585,1363.8635,46093.0,65703.0,Echolocation,Pipistrellus pipistrellus,0.446,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1363.9355,1363.9437,45234.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.228,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1363.9435,1363.9523,46953.0,61974.0,Echolocation,Pipistrellus pipistrellus,0.286,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.0155,1364.0196,48671.0,65784.0,Echolocation,Myotis mystacinus,0.086,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.0275,1364.032,46093.0,71740.0,Echolocation,Pipistrellus pipistrellus,0.234,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.0805,1364.0842,47812.0,67693.0,Echolocation,Myotis alcathoe,0.107,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.1155,1364.1199,46953.0,65532.0,Echolocation,Pipistrellus pipistrellus,0.537,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.2065,1364.2119,46953.0,63414.0,Echolocation,Pipistrellus pipistrellus,0.567,0.706,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.2905,1364.2953,47812.0,63453.0,Echolocation,Pipistrellus pipistrellus,0.525,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.3835,1364.388,46953.0,65107.0,Echolocation,Pipistrellus pipistrellus,0.605,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.4455,1364.4503,46093.0,66930.0,Echolocation,Pipistrellus pipistrellus,0.505,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.5145,1364.519,47812.0,63982.0,Echolocation,Pipistrellus pipistrellus,0.596,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.6135,1364.619,48671.0,59657.0,Echolocation,Pipistrellus pipistrellus,0.619,0.696,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.6855,1364.6903,46953.0,65799.0,Echolocation,Pipistrellus pipistrellus,0.528,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.7315,1364.7357,46093.0,70362.0,Echolocation,Myotis alcathoe,0.126,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.7435,1364.7477,46953.0,66284.0,Echolocation,Pipistrellus pipistrellus,0.424,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.7895,1364.7934,50390.0,68455.0,Echolocation,Pipistrellus pipistrellus,0.37,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.8185,1364.8239,46093.0,63156.0,Echolocation,Pipistrellus pipistrellus,0.538,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.8645,1364.869,50390.0,70163.0,Echolocation,Pipistrellus pipistrellus,0.354,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.8895,1364.895,46953.0,65108.0,Echolocation,Pipistrellus pipistrellus,0.383,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.9405,1364.9446,48671.0,71722.0,Echolocation,Myotis alcathoe,0.2,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1364.9945,1365.0003,46093.0,64842.0,Echolocation,Pipistrellus pipistrellus,0.476,0.71,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.0415,1365.0446,50390.0,64862.0,Echolocation,Pipistrellus pipistrellus,0.312,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.0825,1365.0874,46953.0,63758.0,Echolocation,Pipistrellus pipistrellus,0.321,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.1505,1365.1545,49531.0,71393.0,Echolocation,Pipistrellus pipistrellus,0.342,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.1645,1365.169,49531.0,60779.0,Echolocation,Pipistrellus pipistrellus,0.297,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.2295,1365.2341,45234.0,73168.0,Echolocation,Myotis alcathoe,0.193,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.2725,1365.2782,46953.0,63420.0,Echolocation,Pipistrellus pipistrellus,0.513,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.3185,1365.3225,50390.0,73843.0,Echolocation,Pipistrellus pipistrellus,0.234,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.3395,1365.3442,47812.0,61098.0,Echolocation,Pipistrellus pipistrellus,0.584,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.4085,1365.4125,45234.0,82478.0,Echolocation,Myotis alcathoe,0.308,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.4265,1365.4308,47812.0,56408.0,Echolocation,Pipistrellus pipistrellus,0.372,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.5045,1365.5098,46093.0,81752.0,Echolocation,Pipistrellus pipistrellus,0.215,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.5205,1365.5273,46953.0,62634.0,Echolocation,Pipistrellus pipistrellus,0.524,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.5755,1365.5801,48671.0,61895.0,Echolocation,Pipistrellus pipistrellus,0.496,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.6005,1365.6063,46093.0,79397.0,Echolocation,Pipistrellus pipistrellus,0.442,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.6415,1365.6467,47812.0,62962.0,Echolocation,Pipistrellus pipistrellus,0.518,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.7005,1365.7053,52109.0,69647.0,Echolocation,Pipistrellus pipistrellus,0.247,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.7015,1365.7061,45234.0,81797.0,Echolocation,Myotis alcathoe,0.306,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.7375,1365.7433,48671.0,60146.0,Echolocation,Pipistrellus pipistrellus,0.533,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.7635,1365.7686,46953.0,76905.0,Echolocation,Pipistrellus pipistrellus,0.418,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.8105,1365.8155,48671.0,54118.0,Echolocation,Pipistrellus pipistrellus,0.276,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.8265,1365.8314,45234.0,80688.0,Echolocation,Pipistrellus pipistrellus,0.221,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.9115,1365.9165,47812.0,70410.0,Echolocation,Pipistrellus pipistrellus,0.612,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.9825,1365.9881,47812.0,60625.0,Echolocation,Pipistrellus pipistrellus,0.485,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1365.9945,1365.9988,48671.0,63737.0,Echolocation,Pipistrellus pipistrellus,0.316,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1366.0875,1366.0915,44375.0,63853.0,Echolocation,Pipistrellus pipistrellus,0.393,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1366.1765,1366.1809,46953.0,67615.0,Echolocation,Pipistrellus pipistrellus,0.188,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1366.2375,1366.243,46953.0,59719.0,Echolocation,Pipistrellus pipistrellus,0.455,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1366.2655,1366.271,46093.0,66874.0,Echolocation,Pipistrellus pipistrellus,0.448,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1366.3625,1366.367,45234.0,63796.0,Echolocation,Pipistrellus pipistrellus,0.181,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1366.4595,1366.4638,48671.0,61344.0,Echolocation,Pipistrellus pipistrellus,0.278,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1366.5265,1366.5323,46953.0,61064.0,Echolocation,Pipistrellus pipistrellus,0.407,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1366.6215,1366.6258,48671.0,61713.0,Echolocation,Pipistrellus pipistrellus,0.414,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1366.7915,1366.7967,48671.0,58648.0,Echolocation,Pipistrellus pipistrellus,0.306,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1366.9065,1366.9119,48671.0,60805.0,Echolocation,Pipistrellus pipistrellus,0.436,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1366.9535,1366.9593,46953.0,52879.0,Echolocation,Pipistrellus pipistrellus,0.503,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1367.1095,1367.114,46093.0,59102.0,Echolocation,Pipistrellus pipistrellus,0.194,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1367.1705,1367.1741,47812.0,61084.0,Echolocation,Pipistrellus pipistrellus,0.267,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1368.0495,1368.0561,51250.0,62305.0,Echolocation,Pipistrellus pygmaeus,0.155,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1368.1705,1368.176,52968.0,63635.0,Echolocation,Pipistrellus pygmaeus,0.131,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1368.2165,1368.2197,49531.0,63191.0,Echolocation,Pipistrellus pipistrellus,0.244,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1368.2525,1368.2568,43515.0,70707.0,Echolocation,Myotis alcathoe,0.158,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1368.2845,1368.2881,44375.0,67794.0,Echolocation,Myotis mystacinus,0.107,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1368.3575,1368.362,49531.0,65186.0,Echolocation,Myotis alcathoe,0.117,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1368.4075,1368.4119,50390.0,59388.0,Echolocation,Pipistrellus pipistrellus,0.182,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1368.7185,1368.7227,46093.0,65996.0,Echolocation,Myotis alcathoe,0.152,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1368.7705,1368.7746,46953.0,68576.0,Echolocation,Myotis alcathoe,0.19,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1368.8155,1368.8194,50390.0,62373.0,Echolocation,Pipistrellus pipistrellus,0.295,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1368.8585,1368.8628,51250.0,65701.0,Echolocation,Pipistrellus pygmaeus,0.137,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1368.9235,1368.9288,53828.0,63925.0,Echolocation,Pipistrellus pygmaeus,0.403,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.0035,1369.0087,49531.0,66938.0,Echolocation,Pipistrellus pipistrellus,0.441,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.0805,1369.0855,48671.0,60296.0,Echolocation,Pipistrellus pipistrellus,0.32,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.1265,1369.1299,48671.0,64986.0,Echolocation,Myotis alcathoe,0.191,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.1695,1369.1744,47812.0,73692.0,Echolocation,Myotis alcathoe,0.173,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.2085,1369.2116,46953.0,73596.0,Echolocation,Myotis alcathoe,0.196,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.2415,1369.2466,52109.0,60699.0,Echolocation,Pipistrellus pipistrellus,0.184,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.3245,1369.329,48671.0,61821.0,Echolocation,Pipistrellus pipistrellus,0.366,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.3745,1369.3796,48671.0,69767.0,Echolocation,Pipistrellus pipistrellus,0.295,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.4245,1369.4296,48671.0,69675.0,Echolocation,Pipistrellus pipistrellus,0.376,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.4835,1369.4878,47812.0,74482.0,Echolocation,Myotis alcathoe,0.239,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.5625,1369.5676,46953.0,61707.0,Echolocation,Pipistrellus pipistrellus,0.391,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.6105,1369.6152,46953.0,77170.0,Echolocation,Myotis alcathoe,0.244,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.6475,1369.6514,52109.0,66924.0,Echolocation,Pipistrellus pipistrellus,0.268,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.6555,1369.6596,44375.0,77033.0,Echolocation,Myotis alcathoe,0.129,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.6985,1369.7028,46953.0,70896.0,Echolocation,Myotis alcathoe,0.177,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.7365,1369.7411,50390.0,68834.0,Echolocation,Pipistrellus pipistrellus,0.356,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.8055,1369.8112,46953.0,69800.0,Echolocation,Pipistrellus pipistrellus,0.222,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.8695,1369.8742,46093.0,74393.0,Echolocation,Myotis alcathoe,0.235,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.9205,1369.9256,46953.0,70580.0,Echolocation,Myotis alcathoe,0.196,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1369.9775,1369.9824,44375.0,76305.0,Echolocation,Myotis alcathoe,0.221,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.0375,1370.0415,51250.0,62259.0,Echolocation,Pipistrellus pipistrellus,0.348,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.0635,1370.069,48671.0,70357.0,Echolocation,Pipistrellus pipistrellus,0.479,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.1395,1370.1454,44375.0,79014.0,Echolocation,Pipistrellus pipistrellus,0.263,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.2375,1370.2433,47812.0,74979.0,Echolocation,Pipistrellus pipistrellus,0.502,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.3025,1370.3086,45234.0,80929.0,Echolocation,Pipistrellus pipistrellus,0.233,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.3595,1370.3647,46953.0,70047.0,Echolocation,Pipistrellus pipistrellus,0.539,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.4235,1370.4298,46953.0,72718.0,Echolocation,Pipistrellus pipistrellus,0.422,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.4805,1370.4852,44375.0,72071.0,Echolocation,Myotis alcathoe,0.129,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.5205,1370.5266,45234.0,65852.0,Echolocation,Pipistrellus pipistrellus,0.223,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.5605,1370.5659,45234.0,65293.0,Echolocation,Pipistrellus pipistrellus,0.265,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.5985,1370.604,53828.0,66055.0,Echolocation,Pipistrellus pygmaeus,0.118,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.6005,1370.607,46093.0,67790.0,Echolocation,Pipistrellus pipistrellus,0.205,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.6545,1370.6601,45234.0,65859.0,Echolocation,Pipistrellus pipistrellus,0.488,0.667,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.7315,1370.7388,46093.0,66318.0,Echolocation,Pipistrellus pipistrellus,0.493,0.734,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.8045,1370.81,46093.0,64628.0,Echolocation,Pipistrellus pipistrellus,0.448,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1370.8635,1370.8684,46093.0,65200.0,Echolocation,Pipistrellus pipistrellus,0.196,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.0045,1371.0086000000001,49531.0,61677.0,Echolocation,Pipistrellus pipistrellus,0.4,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.0805,1371.0848,46093.0,77664.0,Echolocation,Myotis alcathoe,0.187,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.0945,1371.1012,46953.0,63750.0,Echolocation,Pipistrellus pipistrellus,0.586,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.1345,1371.1398,44375.0,79194.0,Echolocation,Myotis alcathoe,0.264,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.2185,1371.2235,47812.0,70165.0,Echolocation,Pipistrellus pipistrellus,0.465,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.2905,1371.2956,47812.0,71454.0,Echolocation,Pipistrellus pipistrellus,0.384,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.3635,1371.3683,47812.0,72046.0,Echolocation,Pipistrellus pipistrellus,0.559,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.4375,1371.4429,47812.0,70970.0,Echolocation,Pipistrellus pipistrellus,0.471,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.5205,1371.5255,46093.0,72127.0,Echolocation,Pipistrellus pipistrellus,0.247,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.5845,1371.5901,46093.0,59623.0,Echolocation,Pipistrellus pipistrellus,0.455,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.6045,1371.609,44375.0,79965.0,Echolocation,Myotis alcathoe,0.212,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.6665,1371.6719,49531.0,59714.0,Echolocation,Pipistrellus pipistrellus,0.203,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.7125,1371.7165,51250.0,65416.0,Echolocation,Pipistrellus pipistrellus,0.236,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.7785,1371.784,48671.0,61191.0,Echolocation,Pipistrellus pipistrellus,0.194,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.8555,1371.86,46093.0,67775.0,Echolocation,Myotis alcathoe,0.185,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.9275,1371.9332,46953.0,61361.0,Echolocation,Pipistrellus pipistrellus,0.212,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1371.9455,1371.9502,46953.0,58894.0,Echolocation,Pipistrellus pipistrellus,0.358,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
