start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1479.7425,1479.7507,38359.0,50438.0,Echolocation,Pipistrellus nathusii,0.481,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1479.8285,1479.8355,35781.0,55924.0,Echolocation,Pipistrellus nathusii,0.369,0.489,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1479.9215,1479.9299,39218.0,51883.0,Echolocation,Pipistrellus nathusii,0.445,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1480.0145,1480.0227,36640.0,56861.0,Echolocation,Pipistrellus nathusii,0.454,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1480.1105,1480.12,39218.0,52139.0,Echolocation,Pipistrellus nathusii,0.46,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1480.2045,1480.2124,37500.0,46666.0,Echolocation,Pipistrellus nathusii,0.445,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1480.3015,1480.3101,39218.0,49537.0,Echolocation,Pipistrellus nathusii,0.371,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1480.3965,1480.4055,37500.0,51870.0,Echolocation,Pipistrellus nathusii,0.407,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1480.4955,1480.505,37500.0,46873.0,Echolocation,Pipistrellus nathusii,0.483,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1480.5935,1480.602,38359.0,51276.0,Echolocation,Pipistrellus nathusii,0.519,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1480.6955,1480.7054,38359.0,53250.0,Echolocation,Pipistrellus nathusii,0.54,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1480.7895,1480.799,37500.0,54531.0,Echolocation,Pipistrellus nathusii,0.508,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1480.8995,1480.9075,38359.0,47827.0,Echolocation,Pipistrellus nathusii,0.477,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1480.9985,1481.0075,38359.0,52847.0,Echolocation,Pipistrellus nathusii,0.493,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1481.1015,1481.1111,40078.0,51117.0,Echolocation,Pipistrellus nathusii,0.421,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1481.2025,1481.2113,37500.0,51608.0,Echolocation,Pipistrellus nathusii,0.555,0.601,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1481.2995,1481.3075,38359.0,46413.0,Echolocation,Pipistrellus nathusii,0.424,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1481.4035,1481.4129,40078.0,47871.0,Echolocation,Pipistrellus nathusii,0.322,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1481.5005,1481.5091,38359.0,47549.0,Echolocation,Pipistrellus nathusii,0.339,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1481.6065,1481.6145,38359.0,50553.0,Echolocation,Pipistrellus nathusii,0.525,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1481.7185,1481.7273,36640.0,51255.0,Echolocation,Pipistrellus nathusii,0.516,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1481.8245,1481.8347,38359.0,48156.0,Echolocation,Pipistrellus nathusii,0.514,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1482.0085,1482.0175,35781.0,48781.0,Echolocation,Pipistrellus nathusii,0.409,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1482.1035,1482.1119,38359.0,50712.0,Echolocation,Pipistrellus nathusii,0.538,0.637,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1482.2055,1482.2146,39218.0,49340.0,Echolocation,Pipistrellus nathusii,0.417,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1482.3015,1482.3102,39218.0,48489.0,Echolocation,Pipistrellus nathusii,0.517,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1482.5055,1482.5142,40078.0,46127.0,Echolocation,Pipistrellus nathusii,0.33,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1482.6005,1482.6094,39218.0,53962.0,Echolocation,Pipistrellus nathusii,0.519,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1482.7055,1482.7139,38359.0,47664.0,Echolocation,Pipistrellus nathusii,0.599,0.662,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1482.8035,1482.8123,39218.0,48175.0,Echolocation,Pipistrellus nathusii,0.363,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1482.9065,1482.9146,38359.0,47990.0,Echolocation,Pipistrellus nathusii,0.536,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1483.0025,1483.0101,38359.0,50742.0,Echolocation,Pipistrellus nathusii,0.489,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1483.1005,1483.1088,37500.0,47553.0,Echolocation,Pipistrellus nathusii,0.588,0.668,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1483.2015,1483.2099,38359.0,52578.0,Echolocation,Pipistrellus nathusii,0.656,0.687,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1483.4785,1483.487,37500.0,48210.0,Echolocation,Pipistrellus nathusii,0.509,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1484.8125,1484.8197,40937.0,53900.0,Echolocation,Pipistrellus nathusii,0.114,0.295,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1487.8405,1487.8493,36640.0,48042.0,Echolocation,Pipistrellus nathusii,0.196,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1488.0645,1488.0728,36640.0,44323.0,Echolocation,Pipistrellus nathusii,0.248,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1488.3795,1488.3867,38359.0,43264.0,Echolocation,Pipistrellus nathusii,0.452,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1488.5925,1488.6027,36640.0,46617.0,Echolocation,Pipistrellus nathusii,0.139,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1492.5605,1492.5712,36640.0,46914.0,Echolocation,Pipistrellus nathusii,0.156,0.243,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1493.7435,1493.7496,35781.0,44395.0,Echolocation,Barbastellus barbastellus,0.169,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1493.8765,1493.8822,16015.0,29504.0,Echolocation,Plecotus auritus,0.185,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1501.0035,1501.0131,40937.0,55628.0,Echolocation,Pipistrellus nathusii,0.304,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1501.2665,1501.275,40937.0,50589.0,Echolocation,Pipistrellus nathusii,0.29,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1501.3795,1501.3899,40937.0,50163.0,Echolocation,Pipistrellus nathusii,0.276,0.299,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1501.4915,1501.5005,41796.0,50796.0,Echolocation,Pipistrellus nathusii,0.393,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1501.5905,1501.5995,40937.0,47928.0,Echolocation,Pipistrellus nathusii,0.457,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1501.6895,1501.699,40078.0,48655.0,Echolocation,Pipistrellus nathusii,0.462,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1501.7975,1501.8061,37500.0,45767.0,Echolocation,Pipistrellus nathusii,0.16,0.327,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1501.9695,1501.9799,38359.0,47687.0,Echolocation,Pipistrellus nathusii,0.408,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1502.0805,1502.0884,40078.0,49783.0,Echolocation,Pipistrellus nathusii,0.512,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1502.1795,1502.1892,39218.0,52512.0,Echolocation,Pipistrellus nathusii,0.525,0.564,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1502.2815,1502.2898,38359.0,53361.0,Echolocation,Pipistrellus nathusii,0.286,0.362,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1502.3815,1502.3907,40078.0,50789.0,Echolocation,Pipistrellus nathusii,0.541,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1502.4795,1502.4896,38359.0,54051.0,Echolocation,Pipistrellus nathusii,0.49,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1502.5805,1502.5917,37500.0,55743.0,Echolocation,Pipistrellus nathusii,0.363,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1502.7105,1502.7231,41796.0,48987.0,Echolocation,Pipistrellus nathusii,0.248,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1502.8035,1502.8133,39218.0,49456.0,Echolocation,Pipistrellus nathusii,0.274,0.312,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1502.8935,1502.9043,38359.0,56978.0,Echolocation,Pipistrellus nathusii,0.264,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1502.9915,1502.9986,38359.0,49079.0,Echolocation,Pipistrellus nathusii,0.48,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1503.0835,1503.0922,36640.0,60073.0,Echolocation,Pipistrellus nathusii,0.509,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1503.2075,1503.2189,38359.0,54393.0,Echolocation,Pipistrellus nathusii,0.344,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1503.2975,1503.3074,40078.0,49594.0,Echolocation,Pipistrellus nathusii,0.565,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1503.3915,1503.4046,37500.0,58579.0,Echolocation,Pipistrellus nathusii,0.274,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1503.4815,1503.4914,37500.0,49752.0,Echolocation,Pipistrellus nathusii,0.299,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1503.6485,1503.658,38359.0,60677.0,Echolocation,Pipistrellus nathusii,0.511,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1503.7455,1503.7566,38359.0,46811.0,Echolocation,Pipistrellus nathusii,0.466,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1503.8315,1503.8401,37500.0,53828.0,Echolocation,Pipistrellus nathusii,0.238,0.314,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1503.9245,1503.9349,39218.0,46110.0,Echolocation,Pipistrellus nathusii,0.239,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1504.0165,1504.0265,37500.0,53044.0,Echolocation,Pipistrellus nathusii,0.24,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1504.1115,1504.1244,39218.0,44713.0,Echolocation,Pipistrellus nathusii,0.283,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1504.2695,1504.2782,39218.0,48017.0,Echolocation,Pipistrellus nathusii,0.173,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1504.4405,1504.4497,40078.0,50502.0,Echolocation,Pipistrellus nathusii,0.356,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1504.5275,1504.5387,39218.0,43915.0,Echolocation,Pipistrellus nathusii,0.222,0.242,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1504.6095,1504.6203,40078.0,49857.0,Echolocation,Pipistrellus nathusii,0.242,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1504.8605,1504.8697,39218.0,50031.0,Echolocation,Pipistrellus nathusii,0.248,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1504.9705,1504.9829,39218.0,46740.0,Echolocation,Pipistrellus nathusii,0.199,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1505.0745,1505.0847,39218.0,54401.0,Echolocation,Pipistrellus nathusii,0.208,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1505.2835,1505.2941,37500.0,51453.0,Echolocation,Pipistrellus nathusii,0.401,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1505.3745,1505.3848,40078.0,53983.0,Echolocation,Pipistrellus nathusii,0.492,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1505.4605,1505.4699,39218.0,49432.0,Echolocation,Pipistrellus nathusii,0.325,0.361,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1505.6205,1505.6294,39218.0,54941.0,Echolocation,Pipistrellus nathusii,0.429,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1505.6995,1505.7086,40078.0,52795.0,Echolocation,Pipistrellus nathusii,0.564,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1505.7805,1505.7908,38359.0,57929.0,Echolocation,Pipistrellus nathusii,0.457,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1505.8615,1505.8698,39218.0,51268.0,Echolocation,Pipistrellus nathusii,0.376,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1505.9445,1505.954,39218.0,61906.0,Echolocation,Pipistrellus nathusii,0.47,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1506.0335,1506.0438,39218.0,56163.0,Echolocation,Pipistrellus nathusii,0.193,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1506.0395,1506.0457,40078.0,57408.0,Echolocation,Pipistrellus nathusii,0.15,0.299,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1506.1265,1506.1362,39218.0,53758.0,Echolocation,Pipistrellus nathusii,0.321,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1506.2185,1506.2251,37500.0,57665.0,Echolocation,Pipistrellus nathusii,0.256,0.393,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1506.3015,1506.312,39218.0,58599.0,Echolocation,Pipistrellus nathusii,0.32,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1506.3905,1506.398,39218.0,59183.0,Echolocation,Pipistrellus nathusii,0.26,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1506.4795,1506.4884,39218.0,55175.0,Echolocation,Pipistrellus nathusii,0.345,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1506.5725,1506.58,40937.0,53018.0,Echolocation,Pipistrellus nathusii,0.599,0.622,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1506.6605,1506.671,40078.0,55360.0,Echolocation,Pipistrellus nathusii,0.261,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1507.1835,1507.1886,36640.0,57239.0,Echolocation,Myotis brandtii,0.127,0.275,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1507.2745,1507.2823,39218.0,56041.0,Echolocation,Pipistrellus nathusii,0.245,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1507.3765,1507.3846,39218.0,58707.0,Echolocation,Pipistrellus nathusii,0.421,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1507.4755,1507.485,40078.0,54332.0,Echolocation,Pipistrellus nathusii,0.349,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1507.5955,1507.6041,37500.0,55726.0,Echolocation,Pipistrellus nathusii,0.42,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1507.6925,1507.7019,39218.0,45456.0,Echolocation,Pipistrellus nathusii,0.42,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1507.7915,1507.8031,37500.0,55771.0,Echolocation,Pipistrellus nathusii,0.379,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1507.9005,1507.9081,36640.0,47047.0,Echolocation,Pipistrellus nathusii,0.51,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1508.0025,1508.011,36640.0,51033.0,Echolocation,Pipistrellus nathusii,0.489,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1508.1065,1508.1149,38359.0,47359.0,Echolocation,Pipistrellus nathusii,0.248,0.329,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1508.2815,1508.2894000000001,40937.0,47183.0,Echolocation,Pipistrellus nathusii,0.176,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1508.4885,1508.4973,40937.0,47896.0,Echolocation,Pipistrellus nathusii,0.153,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1508.6405,1508.6469,39218.0,54409.0,Echolocation,Pipistrellus nathusii,0.104,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1508.7875,1508.7952,40078.0,55219.0,Echolocation,Pipistrellus nathusii,0.45,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1508.8685,1508.8762,40078.0,54759.0,Echolocation,Pipistrellus nathusii,0.104,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1509.0285,1509.0369,42656.0,56604.0,Echolocation,Pipistrellus nathusii,0.276,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1509.1065,1509.1155,41796.0,55048.0,Echolocation,Pipistrellus nathusii,0.245,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1509.4415,1509.4508,40937.0,59462.0,Echolocation,Pipistrellus nathusii,0.519,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1509.5115,1509.5215,40078.0,50479.0,Echolocation,Pipistrellus nathusii,0.469,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1509.5925,1509.601,38359.0,59179.0,Echolocation,Pipistrellus nathusii,0.524,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1509.6835,1509.6923,39218.0,47595.0,Echolocation,Pipistrellus nathusii,0.393,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1509.8725,1509.8826,36640.0,52269.0,Echolocation,Pipistrellus nathusii,0.352,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1509.9645,1509.9764,39218.0,43844.0,Echolocation,Pipistrellus nathusii,0.244,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1510.0585,1510.0688,37500.0,49404.0,Echolocation,Pipistrellus nathusii,0.444,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1510.3565,1510.3685,39218.0,45332.0,Echolocation,Pipistrellus nathusii,0.51,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1510.5465,1510.5573,38359.0,46551.0,Echolocation,Pipistrellus nathusii,0.357,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1510.7405,1510.7489,37500.0,50313.0,Echolocation,Pipistrellus nathusii,0.419,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1510.9415,1510.9507,38359.0,45713.0,Echolocation,Pipistrellus nathusii,0.514,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1511.1695,1511.1816,39218.0,44473.0,Echolocation,Pipistrellus nathusii,0.324,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1511.3735,1511.3845,37500.0,42968.0,Echolocation,Pipistrellus nathusii,0.231,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
