start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1655.6455,1655.6622,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.275,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1655.8035,1655.8185,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.274,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1655.9415,1655.9551,25468.0,30875.0,Echolocation,Nyctalus leisleri,0.334,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1656.0835,1656.0971,23750.0,29877.0,Echolocation,Nyctalus leisleri,0.271,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1656.2215,1656.2418,24609.0,28142.0,Echolocation,Nyctalus leisleri,0.156,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1656.3825,1656.3973,23750.0,30214.0,Echolocation,Eptesicus serotinus,0.233,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1656.5425,1656.5595,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.337,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1656.6855,1656.7003,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.258,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1656.8215,1656.8361,23750.0,27253.0,Echolocation,Nyctalus leisleri,0.234,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1657.1645,1657.1779,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.26,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1657.8385,1657.8507,23750.0,30172.0,Echolocation,Nyctalus leisleri,0.286,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1659.2515,1659.2634,23750.0,28782.0,Echolocation,Nyctalus leisleri,0.291,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1660.2705,1660.2907,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.222,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1660.5325,1660.5459,22890.0,27597.0,Echolocation,Nyctalus leisleri,0.137,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1660.8205,1660.8433,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.165,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1660.9775,1660.9885,25468.0,30896.0,Echolocation,Nyctalus leisleri,0.325,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1661.2435,1661.2564,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.181,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1661.4925,1661.5053,24609.0,29587.0,Echolocation,Nyctalus leisleri,0.24,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1661.6285,1661.6502,23750.0,27116.0,Echolocation,Nyctalus leisleri,0.184,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1661.6495,1661.6632,25468.0,30525.0,Echolocation,Eptesicus serotinus,0.087,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1661.9225,1661.9341,24609.0,30260.0,Echolocation,Nyctalus leisleri,0.303,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1662.0825,1662.0954,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.388,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1662.2775,1662.2978,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.133,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1662.3895,1662.4008,24609.0,30411.0,Echolocation,Nyctalus leisleri,0.388,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1662.6515,1662.6649,24609.0,29400.0,Echolocation,Nyctalus leisleri,0.28,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1662.8065,1662.8188,25468.0,29503.0,Echolocation,Nyctalus leisleri,0.316,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1662.9165,1662.9307,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.538,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1662.9885,1663.0111,22890.0,26202.0,Echolocation,Nyctalus leisleri,0.209,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1663.1495,1663.1684,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.237,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1663.3945,1663.4087,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.442,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1663.5135,1663.5397,22890.0,26748.0,Echolocation,Nyctalus leisleri,0.112,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1663.5585,1663.5718,25468.0,30123.0,Echolocation,Nyctalus leisleri,0.306,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1663.6535,1663.6713,23750.0,27378.0,Echolocation,Nyctalus leisleri,0.258,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1663.7065,1663.7166,25468.0,31743.0,Echolocation,Nyctalus leisleri,0.368,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1663.8425,1663.8543,24609.0,30772.0,Echolocation,Nyctalus leisleri,0.327,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1663.9065,1663.9214,23750.0,27624.0,Echolocation,Nyctalus leisleri,0.366,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1664.1465,1664.158,23750.0,28807.0,Echolocation,Nyctalus leisleri,0.261,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1664.2685,1664.2804,24609.0,31142.0,Echolocation,Nyctalus leisleri,0.383,0.683,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1664.5455,1664.5589,24609.0,30145.0,Echolocation,Nyctalus leisleri,0.262,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1664.6415,1664.6563,23750.0,27094.0,Echolocation,Nyctalus leisleri,0.402,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1664.7775,1664.7942,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.174,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1664.8275,1664.8427,23750.0,29680.0,Echolocation,Nyctalus leisleri,0.29,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1665.1065,1665.1247,22890.0,26949.0,Echolocation,Nyctalus leisleri,0.179,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1665.2725,1665.2868,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.371,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1665.3915,1665.4058,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.267,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1665.6685,1665.6827,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.541,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1665.9655,1665.9785,23750.0,29548.0,Echolocation,Nyctalus leisleri,0.298,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1666.1555,1666.1721,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.224,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1666.2485,1666.2632,24609.0,28357.0,Echolocation,Nyctalus leisleri,0.257,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1666.6595,1666.6755,22890.0,27180.0,Echolocation,Nyctalus leisleri,0.181,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1667.0305,1667.048,22890.0,27222.0,Echolocation,Nyctalus leisleri,0.408,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1668.6855,1668.7,22890.0,27299.0,Echolocation,Nyctalus leisleri,0.411,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1669.1695,1669.1843,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.43,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1669.4295,1669.448,22890.0,26581.0,Echolocation,Nyctalus leisleri,0.348,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1670.0405,1670.0569,23750.0,26590.0,Echolocation,Nyctalus leisleri,0.275,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1671.0305,1671.0498,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.264,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1671.2825,1671.2981,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.318,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1671.6405,1671.6544,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.137,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1672.1745,1672.1878,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.225,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1672.7195,1672.7393,25468.0,28723.0,Echolocation,Nyctalus leisleri,0.135,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1672.9995,1673.0168,23750.0,29452.0,Echolocation,Nyctalus leisleri,0.253,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1673.1545,1673.1699,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.265,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1673.3055,1673.3246,25468.0,28812.0,Echolocation,Nyctalus leisleri,0.227,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1673.5775,1673.5901,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.172,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1673.8525,1673.8657,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.265,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1674.2485,1674.2618,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.207,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1674.3995,1674.4164,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.189,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1674.6735,1674.6938,23750.0,31589.0,Echolocation,Eptesicus serotinus,0.224,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1674.9685,1674.9854,24609.0,29560.0,Echolocation,Nyctalus leisleri,0.256,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1675.2475,1675.2623,24609.0,29805.0,Echolocation,Nyctalus leisleri,0.331,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1675.3835,1675.4022,24609.0,29604.0,Echolocation,Nyctalus leisleri,0.236,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1675.5275,1675.5441,24609.0,30420.0,Echolocation,Nyctalus leisleri,0.248,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1675.8245,1675.8411,24609.0,29087.0,Echolocation,Nyctalus leisleri,0.356,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1676.1195,1676.1349,24609.0,29817.0,Echolocation,Nyctalus leisleri,0.369,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1676.2795,1676.298,24609.0,28320.0,Echolocation,Nyctalus leisleri,0.371,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1676.5535,1676.5693,24609.0,29903.0,Echolocation,Nyctalus leisleri,0.367,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1676.6905,1676.7063,24609.0,30455.0,Echolocation,Nyctalus leisleri,0.325,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1676.8395,1676.8551,24609.0,33694.0,Echolocation,Eptesicus serotinus,0.295,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1676.9845,1676.9995,24609.0,32848.0,Echolocation,Eptesicus serotinus,0.266,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1677.2605,1677.2763,24609.0,30531.0,Echolocation,Nyctalus leisleri,0.245,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1677.2755,1677.2844,47812.0,53211.0,Echolocation,Pipistrellus pipistrellus,0.182,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1677.5555,1677.5707,24609.0,30187.0,Echolocation,Nyctalus leisleri,0.342,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1677.8385,1677.8539,23750.0,30141.0,Echolocation,Nyctalus leisleri,0.263,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1678.1285,1678.143,23750.0,31115.0,Echolocation,Nyctalus leisleri,0.39,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1678.2625,1678.2763,25468.0,35175.0,Echolocation,Nyctalus leisleri,0.352,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1678.5425,1678.5585,23750.0,30939.0,Echolocation,Nyctalus leisleri,0.294,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1678.6985,1678.7121,24609.0,34503.0,Echolocation,Eptesicus serotinus,0.347,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1678.9645,1678.979,24609.0,29784.0,Echolocation,Nyctalus leisleri,0.272,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1679.2415,1679.2573,23750.0,29395.0,Echolocation,Nyctalus leisleri,0.352,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1679.5165,1679.5313,23750.0,31039.0,Echolocation,Nyctalus leisleri,0.304,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1679.7995,1679.8144,23750.0,31700.0,Echolocation,Nyctalus leisleri,0.339,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1680.0715,1680.0848,24609.0,30889.0,Echolocation,Nyctalus leisleri,0.469,0.701,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1680.3375,1680.3544,24609.0,30304.0,Echolocation,Nyctalus leisleri,0.238,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1680.6115,1680.626,24609.0,31551.0,Echolocation,Nyctalus leisleri,0.271,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1680.8815,1680.8974,24609.0,30488.0,Echolocation,Nyctalus leisleri,0.267,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1681.1595,1681.1763,23750.0,32275.0,Echolocation,Eptesicus serotinus,0.283,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1681.4265,1681.4435,24609.0,30129.0,Echolocation,Nyctalus leisleri,0.315,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1681.5705,1681.5841,25468.0,32562.0,Echolocation,Nyctalus leisleri,0.405,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1681.6315,1681.6495,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.157,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1681.7145,1681.7324,24609.0,28866.0,Echolocation,Nyctalus leisleri,0.285,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1681.8595,1681.8733,25468.0,31751.0,Echolocation,Nyctalus leisleri,0.269,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1682.0095,1682.0278,24609.0,27696.0,Echolocation,Nyctalus leisleri,0.262,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1682.1495,1682.1666,23750.0,32408.0,Echolocation,Eptesicus serotinus,0.24,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1682.4185,1682.4367,23750.0,29721.0,Echolocation,Nyctalus leisleri,0.21,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1682.6875,1682.7041,24609.0,32226.0,Echolocation,Nyctalus leisleri,0.243,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1682.9645,1682.9824,23750.0,29899.0,Echolocation,Nyctalus leisleri,0.229,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1683.2115,1683.23,27187.0,31386.0,Echolocation,Nyctalus leisleri,0.124,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1683.2335,1683.2494,24609.0,32542.0,Echolocation,Eptesicus serotinus,0.213,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1683.3755,1683.3959,24609.0,30908.0,Echolocation,Nyctalus leisleri,0.151,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1683.5255,1683.5434,24609.0,30369.0,Echolocation,Nyctalus leisleri,0.189,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1683.7935,1683.8096,24609.0,31345.0,Echolocation,Nyctalus leisleri,0.293,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1683.8955,1683.9123,27187.0,30809.0,Echolocation,Nyctalus leisleri,0.239,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1684.0705,1684.0879,23750.0,30794.0,Echolocation,Nyctalus leisleri,0.22,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1684.3205,1684.3417,23750.0,29888.0,Echolocation,Nyctalus leisleri,0.142,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1684.3455,1684.3619,24609.0,31216.0,Echolocation,Nyctalus leisleri,0.193,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1684.5875,1684.6058,24609.0,28659.0,Echolocation,Nyctalus leisleri,0.278,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1684.8575,1684.8764,24609.0,31237.0,Echolocation,Eptesicus serotinus,0.161,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1685.0075,1685.0333,24609.0,29689.0,Echolocation,Nyctalus leisleri,0.109,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1685.1575,1685.1779,24609.0,28682.0,Echolocation,Nyctalus leisleri,0.249,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1685.2525,1685.2645,24609.0,29196.0,Echolocation,Nyctalus leisleri,0.232,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1685.4315,1685.4475,24609.0,31882.0,Echolocation,Nyctalus leisleri,0.342,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1685.5855,1685.6028,24609.0,30662.0,Echolocation,Nyctalus leisleri,0.276,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1685.7015,1685.7159,24609.0,28694.0,Echolocation,Nyctalus leisleri,0.339,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1685.8645,1685.8866,24609.0,29820.0,Echolocation,Nyctalus leisleri,0.134,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1686.1475,1686.1655,24609.0,30616.0,Echolocation,Nyctalus leisleri,0.259,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1686.1605,1686.1696,48671.0,53205.0,Echolocation,Pipistrellus pipistrellus,0.157,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1686.2775,1686.2947,25468.0,29480.0,Echolocation,Nyctalus leisleri,0.235,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
