start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
985.2545,985.2722,25468.0,29447.0,Echolocation,Nyctalus leisleri,0.234,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
986.1885,986.2003,25468.0,34381.0,Echolocation,Eptesicus serotinus,0.28,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
986.3485000000001,986.3641,27187.0,31265.0,Echolocation,Nyctalus leisleri,0.115,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
987.4035,987.4245,27187.0,31209.0,Echolocation,Nyctalus leisleri,0.216,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
987.6235,987.643,26328.0,30369.0,Echolocation,Nyctalus leisleri,0.295,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
987.8575,987.8751,26328.0,29374.0,Echolocation,Nyctalus leisleri,0.146,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
988.0915,988.1125,26328.0,29059.0,Echolocation,Nyctalus leisleri,0.239,0.303,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
988.3405,988.36,26328.0,29116.0,Echolocation,Nyctalus leisleri,0.295,0.355,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
988.5705,988.5889,26328.0,30237.0,Echolocation,Nyctalus leisleri,0.277,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
989.0885,989.1047,25468.0,29265.0,Echolocation,Nyctalus leisleri,0.139,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1061.9515,1061.9706,27187.0,30684.0,Echolocation,Nyctalus leisleri,0.185,0.263,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1062.7495,1062.767,27187.0,30233.0,Echolocation,Nyctalus leisleri,0.304,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1063.2955,1063.314,26328.0,29676.0,Echolocation,Nyctalus leisleri,0.322,0.41,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1063.4965,1063.5105,27187.0,31109.0,Echolocation,Nyctalus leisleri,0.346,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1064.1475,1064.1637,26328.0,29151.0,Echolocation,Nyctalus leisleri,0.437,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1065.1015,1065.1178,26328.0,30343.0,Echolocation,Nyctalus leisleri,0.325,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1065.3575,1065.3802,26328.0,30482.0,Echolocation,Nyctalus leisleri,0.143,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1065.6295,1065.6461,26328.0,29579.0,Echolocation,Nyctalus leisleri,0.376,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1065.9235,1065.9405,26328.0,29097.0,Echolocation,Nyctalus leisleri,0.501,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1066.1165,1066.1317,26328.0,31281.0,Echolocation,Nyctalus leisleri,0.343,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1066.3855,1066.4016,26328.0,30485.0,Echolocation,Nyctalus leisleri,0.233,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1066.6615,1066.6786,26328.0,28845.0,Echolocation,Nyctalus leisleri,0.566,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1066.9155,1066.9339,25468.0,31100.0,Echolocation,Nyctalus leisleri,0.231,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1067.2005,1067.2195,26328.0,29695.0,Echolocation,Nyctalus leisleri,0.194,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1067.5825,1067.6011,26328.0,29568.0,Echolocation,Nyctalus leisleri,0.486,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1067.7875,1067.807,26328.0,31980.0,Echolocation,Eptesicus serotinus,0.231,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1068.0625,1068.0796,26328.0,31349.0,Echolocation,Nyctalus leisleri,0.239,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1068.0735,1068.0855,52109.0,56143.0,Echolocation,Pipistrellus pipistrellus,0.244,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1068.3215,1068.3389,25468.0,30958.0,Echolocation,Nyctalus leisleri,0.369,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1068.5685,1068.5877,26328.0,30547.0,Echolocation,Nyctalus leisleri,0.173,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1068.8245,1068.8417,26328.0,29804.0,Echolocation,Nyctalus leisleri,0.31,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1069.0895,1069.1062,26328.0,29657.0,Echolocation,Nyctalus leisleri,0.341,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1069.5875,1069.6047,26328.0,28821.0,Echolocation,Nyctalus leisleri,0.413,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1069.8705,1069.8859,26328.0,29990.0,Echolocation,Nyctalus leisleri,0.344,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1070.1305,1070.151,25468.0,29660.0,Echolocation,Nyctalus leisleri,0.299,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1070.9985,1071.0157,26328.0,29084.0,Echolocation,Nyctalus leisleri,0.447,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1071.1195,1071.1321,27187.0,31948.0,Echolocation,Nyctalus leisleri,0.357,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1071.5305,1071.5497,25468.0,30523.0,Echolocation,Nyctalus leisleri,0.232,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1071.7955,1071.8184,25468.0,28795.0,Echolocation,Nyctalus leisleri,0.154,0.241,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1072.0575,1072.0767,25468.0,29252.0,Echolocation,Nyctalus leisleri,0.18,0.28,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1072.2465,1072.2589,26328.0,31799.0,Echolocation,Nyctalus leisleri,0.19,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1073.3255,1073.3463,26328.0,30921.0,Echolocation,Nyctalus leisleri,0.203,0.364,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1073.5685,1073.5843,27187.0,30822.0,Echolocation,Nyctalus leisleri,0.181,0.277,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1073.8335,1073.8544,25468.0,29175.0,Echolocation,Nyctalus leisleri,0.314,0.458,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1074.4745,1074.4913,26328.0,29310.0,Echolocation,Nyctalus leisleri,0.352,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1074.7375,1074.7558,26328.0,29714.0,Echolocation,Nyctalus leisleri,0.354,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1074.9885,1075.0075,26328.0,28867.0,Echolocation,Nyctalus leisleri,0.295,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1075.2365,1075.2605,26328.0,28807.0,Echolocation,Nyctalus leisleri,0.179,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1075.4975,1075.5156,25468.0,29878.0,Echolocation,Nyctalus leisleri,0.212,0.33,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1075.7495,1075.7687,25468.0,29475.0,Echolocation,Nyctalus leisleri,0.354,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1076.0075,1076.026,25468.0,29452.0,Echolocation,Nyctalus leisleri,0.375,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1076.2555,1076.2738,26328.0,29522.0,Echolocation,Nyctalus leisleri,0.14,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1076.4985,1076.5104,26328.0,31085.0,Echolocation,Nyctalus leisleri,0.267,0.41,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1076.7515,1076.77,26328.0,29003.0,Echolocation,Nyctalus leisleri,0.428,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1077.2715,1077.2911,25468.0,28942.0,Echolocation,Nyctalus leisleri,0.249,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1077.9845,1077.9979,26328.0,32418.0,Echolocation,Nyctalus leisleri,0.284,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1078.2025,1078.2167,26328.0,33877.0,Echolocation,Eptesicus serotinus,0.242,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1078.3965,1078.415,27187.0,32013.0,Echolocation,Nyctalus leisleri,0.183,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1079.0615,1079.077,27187.0,32291.0,Echolocation,Nyctalus leisleri,0.295,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1079.3015,1079.3158,26328.0,30163.0,Echolocation,Nyctalus leisleri,0.346,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1079.5455,1079.5637,26328.0,31353.0,Echolocation,Nyctalus leisleri,0.272,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1079.7575,1079.7717,27187.0,35223.0,Echolocation,Eptesicus serotinus,0.228,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1079.9525,1079.968,27187.0,36274.0,Echolocation,Eptesicus serotinus,0.267,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1080.1295,1080.1437,27187.0,37960.0,Echolocation,Eptesicus serotinus,0.368,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1080.2915,1080.3046,28046.0,35219.0,Echolocation,Nyctalus leisleri,0.289,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1080.4385,1080.453,27187.0,31973.0,Echolocation,Nyctalus leisleri,0.341,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1080.6685,1080.6834,26328.0,35002.0,Echolocation,Eptesicus serotinus,0.262,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1080.8215,1080.8338,28046.0,35465.0,Echolocation,Nyctalus leisleri,0.27,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1080.9565,1080.9689,27187.0,36856.0,Echolocation,Eptesicus serotinus,0.362,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1081.1935,1081.2083,26328.0,30025.0,Echolocation,Nyctalus leisleri,0.285,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1081.4355,1081.4522,26328.0,31987.0,Echolocation,Nyctalus leisleri,0.342,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1081.4385,1081.4574,52968.0,57814.0,Echolocation,Pipistrellus pygmaeus,0.245,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1081.6795,1081.6956,26328.0,32889.0,Echolocation,Eptesicus serotinus,0.18,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1081.9075,1081.9248,26328.0,30638.0,Echolocation,Nyctalus leisleri,0.258,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1082.1525,1082.1688,25468.0,31753.0,Echolocation,Nyctalus leisleri,0.347,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1082.3865,1082.4005,26328.0,32047.0,Echolocation,Nyctalus leisleri,0.413,0.639,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1082.6065,1082.6216,26328.0,34319.0,Echolocation,Eptesicus serotinus,0.298,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1082.8305,1082.8461,25468.0,34133.0,Echolocation,Eptesicus serotinus,0.355,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1083.0645,1083.0792,26328.0,34861.0,Echolocation,Eptesicus serotinus,0.266,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1083.3065,1083.32,26328.0,34093.0,Echolocation,Nyctalus leisleri,0.314,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1083.5485,1083.5639,25468.0,31279.0,Echolocation,Nyctalus leisleri,0.359,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1083.5515,1083.5641,52109.0,55765.0,Echolocation,Pipistrellus pipistrellus,0.231,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1083.7895,1083.8016,26328.0,35012.0,Echolocation,Eptesicus serotinus,0.321,0.685,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1084.0155,1084.0303,25468.0,34296.0,Echolocation,Eptesicus serotinus,0.328,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1084.2475,1084.2598,26328.0,35167.0,Echolocation,Nyctalus leisleri,0.308,0.705,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1084.2495,1084.2594,53828.0,57607.0,Echolocation,Pipistrellus pygmaeus,0.192,0.319,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1084.4765,1084.4912,25468.0,34544.0,Echolocation,Eptesicus serotinus,0.375,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1084.7115,1084.7256,26328.0,33803.0,Echolocation,Eptesicus serotinus,0.277,0.649,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1085.0635,1085.0794,25468.0,31592.0,Echolocation,Nyctalus leisleri,0.345,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1085.3035,1085.3189,26328.0,31785.0,Echolocation,Nyctalus leisleri,0.239,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1085.5405,1085.5571,25468.0,29886.0,Echolocation,Nyctalus leisleri,0.428,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1085.7835,1085.7987,25468.0,31635.0,Echolocation,Eptesicus serotinus,0.188,0.393,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1086.0255,1086.0419,25468.0,30714.0,Echolocation,Nyctalus leisleri,0.294,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1086.2685,1086.2841,26328.0,30154.0,Echolocation,Nyctalus leisleri,0.482,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1086.5115,1086.5249,26328.0,31190.0,Echolocation,Nyctalus leisleri,0.454,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1086.8745,1086.8906,25468.0,29116.0,Echolocation,Nyctalus leisleri,0.417,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1087.1125,1087.1277,26328.0,31815.0,Echolocation,Nyctalus leisleri,0.168,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1087.2495,1087.2625,26328.0,31941.0,Echolocation,Eptesicus serotinus,0.197,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1087.4795,1087.4941,26328.0,32800.0,Echolocation,Eptesicus serotinus,0.199,0.44,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1087.5955,1087.6082,27187.0,33397.0,Echolocation,Nyctalus leisleri,0.309,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1087.7335,1087.7459,26328.0,33788.0,Echolocation,Eptesicus serotinus,0.307,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1087.9825,1087.9946,25468.0,30176.0,Echolocation,Nyctalus leisleri,0.337,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1088.2285,1088.2417,25468.0,30013.0,Echolocation,Nyctalus leisleri,0.447,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1088.9505,1088.9656,25468.0,28908.0,Echolocation,Nyctalus leisleri,0.448,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1089.4335,1089.4467,25468.0,30159.0,Echolocation,Nyctalus leisleri,0.323,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1089.6765,1089.6877,26328.0,30947.0,Echolocation,Nyctalus leisleri,0.314,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1090.0525,1090.0663,25468.0,30475.0,Echolocation,Nyctalus leisleri,0.233,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1091.7885,1091.8047,26328.0,30384.0,Echolocation,Nyctalus leisleri,0.399,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1093.7795,1093.7986,27187.0,31670.0,Echolocation,Nyctalus leisleri,0.141,0.289,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1094.0725,1094.0934,26328.0,30210.0,Echolocation,Nyctalus leisleri,0.2,0.317,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1094.3055,1094.319,26328.0,30258.0,Echolocation,Nyctalus leisleri,0.252,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1094.5495,1094.5684,26328.0,29911.0,Echolocation,Nyctalus leisleri,0.233,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1094.8125,1094.828,26328.0,30464.0,Echolocation,Nyctalus leisleri,0.115,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1095.0845,1095.1012,27187.0,31226.0,Echolocation,Nyctalus leisleri,0.195,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1095.7065,1095.7213,26328.0,29410.0,Echolocation,Nyctalus leisleri,0.341,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1095.9625,1095.9836,26328.0,30134.0,Echolocation,Nyctalus leisleri,0.203,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1096.5775,1096.6003,26328.0,29897.0,Echolocation,Nyctalus leisleri,0.154,0.263,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1097.1025,1097.1223,26328.0,30552.0,Echolocation,Nyctalus leisleri,0.222,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1097.3665,1097.3824,26328.0,30845.0,Echolocation,Nyctalus leisleri,0.349,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1097.6125,1097.6284,27187.0,31532.0,Echolocation,Nyctalus leisleri,0.265,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1097.8325,1097.8512,26328.0,29796.0,Echolocation,Nyctalus leisleri,0.197,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1098.0725,1098.0912,26328.0,31820.0,Echolocation,Eptesicus serotinus,0.151,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1098.3255,1098.3397,27187.0,31623.0,Echolocation,Nyctalus leisleri,0.258,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1098.7015,1098.7215,26328.0,31137.0,Echolocation,Eptesicus serotinus,0.162,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1098.7095,1098.7258,52109.0,56305.0,Echolocation,Pipistrellus pygmaeus,0.173,0.22,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1098.9605,1098.9745,27187.0,30408.0,Echolocation,Nyctalus leisleri,0.336,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1099.3365,1099.355,25468.0,30606.0,Echolocation,Nyctalus leisleri,0.282,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1099.6015,1099.6216,27187.0,30809.0,Echolocation,Nyctalus leisleri,0.161,0.28,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
