start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1041.8255,1041.8308,41796.0,57793.0,Echolocation,Pipistrellus nathusii,0.216,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1041.8875,1041.8943,43515.0,57288.0,Echolocation,Pipistrellus nathusii,0.182,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1042.1505,1042.1575,45234.0,55698.0,Echolocation,Pipistrellus pipistrellus,0.135,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1042.2855,1042.2925,42656.0,52475.0,Echolocation,Pipistrellus nathusii,0.227,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1042.4665,1042.4715,40078.0,59225.0,Echolocation,Myotis daubentonii,0.211,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1042.8755,1042.8816,40937.0,55020.0,Echolocation,Myotis daubentonii,0.196,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1042.9625,1042.9677,39218.0,60162.0,Echolocation,Myotis daubentonii,0.257,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.0455,1043.0519,42656.0,54749.0,Echolocation,Pipistrellus nathusii,0.232,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.0955,1043.1019000000001,42656.0,55353.0,Echolocation,Pipistrellus nathusii,0.24,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.1375,1043.1443,44375.0,52007.0,Echolocation,Pipistrellus pipistrellus,0.21,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.1745,1043.1799,40937.0,51192.0,Echolocation,Myotis daubentonii,0.171,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.2155,1043.2233,42656.0,51917.0,Echolocation,Pipistrellus pipistrellus,0.14,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.2895,1043.295,40937.0,56500.0,Echolocation,Pipistrellus nathusii,0.234,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.3755,1043.3814,41796.0,60813.0,Echolocation,Myotis daubentonii,0.225,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.4595,1043.4656,41796.0,60303.0,Echolocation,Myotis daubentonii,0.252,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.5715,1043.5775,41796.0,61290.0,Echolocation,Pipistrellus nathusii,0.234,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.6505,1043.6561,40078.0,52310.0,Echolocation,Myotis daubentonii,0.224,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.7125,1043.7213,42656.0,54457.0,Echolocation,Pipistrellus nathusii,0.233,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.7615,1043.768,40937.0,50310.0,Echolocation,Pipistrellus nathusii,0.181,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.8125,1043.8188,40937.0,53516.0,Echolocation,Myotis daubentonii,0.179,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.8535,1043.8614,41796.0,54318.0,Echolocation,Pipistrellus nathusii,0.172,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.8945,1043.9005,40937.0,56506.0,Echolocation,Pipistrellus nathusii,0.195,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1043.9555,1043.9611,39218.0,58875.0,Echolocation,Myotis daubentonii,0.211,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.0145,1044.0241,41796.0,56816.0,Echolocation,Pipistrellus nathusii,0.118,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.0485,1044.053,38359.0,55642.0,Echolocation,Myotis daubentonii,0.157,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.0955,1044.101,39218.0,60722.0,Echolocation,Myotis daubentonii,0.097,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.1225,1044.1267,38359.0,58649.0,Echolocation,Myotis daubentonii,0.108,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.4015,1044.4071,41796.0,54983.0,Echolocation,Pipistrellus nathusii,0.184,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.4675,1044.4751,43515.0,52912.0,Echolocation,Pipistrellus nathusii,0.208,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.5665,1044.5716,39218.0,60032.0,Echolocation,Myotis daubentonii,0.201,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.6285,1044.6343,40078.0,70947.0,Echolocation,Myotis daubentonii,0.145,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.7065,1044.7129,40937.0,67144.0,Echolocation,Pipistrellus nathusii,0.287,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.7965,1044.8024,40078.0,68710.0,Echolocation,Pipistrellus nathusii,0.21,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.8765,1044.8823,40078.0,64022.0,Echolocation,Myotis daubentonii,0.188,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.9305,1044.9362,41796.0,67848.0,Echolocation,Pipistrellus nathusii,0.256,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1044.9905,1044.9969,40078.0,64110.0,Echolocation,Pipistrellus nathusii,0.272,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1045.0615,1045.0675,40078.0,66384.0,Echolocation,Pipistrellus nathusii,0.26,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1045.1565,1045.163,40078.0,59176.0,Echolocation,Pipistrellus nathusii,0.217,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1045.2355,1045.2412,40937.0,59281.0,Echolocation,Pipistrellus nathusii,0.172,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1045.3545,1045.3606,40937.0,62870.0,Echolocation,Myotis daubentonii,0.191,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1045.4275,1045.4339,41796.0,60182.0,Echolocation,Pipistrellus nathusii,0.233,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1045.4935,1045.4985,40937.0,55358.0,Echolocation,Pipistrellus nathusii,0.189,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1045.5685,1045.5743,40937.0,61356.0,Echolocation,Myotis daubentonii,0.198,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1045.6385,1045.6445,40078.0,57492.0,Echolocation,Pipistrellus nathusii,0.196,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1045.7515,1045.7566,40078.0,60538.0,Echolocation,Myotis daubentonii,0.133,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1045.8645,1045.8717,42656.0,53191.0,Echolocation,Pipistrellus nathusii,0.174,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1045.9275,1045.9347,41796.0,54382.0,Echolocation,Pipistrellus nathusii,0.127,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1046.0885,1046.0938,41796.0,55580.0,Echolocation,Myotis brandtii,0.16,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1046.1595,1046.1679,44375.0,52923.0,Echolocation,Pipistrellus nathusii,0.236,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1046.2345,1046.2383,40078.0,56040.0,Echolocation,Myotis brandtii,0.169,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1046.4185,1046.423,41796.0,52554.0,Echolocation,Myotis daubentonii,0.133,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1046.5535,1046.5608,43515.0,55250.0,Echolocation,Pipistrellus nathusii,0.198,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1046.7905,1046.7977,43515.0,51468.0,Echolocation,Pipistrellus nathusii,0.099,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1047.2865,1047.2901,40937.0,51446.0,Echolocation,Myotis daubentonii,0.174,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1047.3575,1047.3611,40078.0,52436.0,Echolocation,Myotis daubentonii,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1047.3575,1047.362,30625.0,63163.0,Echolocation,Myotis daubentonii,0.117,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1047.3875,1047.3916,40078.0,52440.0,Echolocation,Myotis daubentonii,0.119,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1047.5575,1047.5613,40937.0,57862.0,Echolocation,Myotis brandtii,0.228,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1047.6035,1047.6081,40078.0,55749.0,Echolocation,Myotis brandtii,0.184,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1047.6665,1047.671,40078.0,57390.0,Echolocation,Myotis brandtii,0.195,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1047.7575,1047.7639,40937.0,57949.0,Echolocation,Pipistrellus nathusii,0.195,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1047.8355,1047.84,40078.0,53125.0,Echolocation,Myotis daubentonii,0.197,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1047.8825,1047.8871,41796.0,52394.0,Echolocation,Myotis daubentonii,0.123,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1047.9435,1047.9474,40937.0,53681.0,Echolocation,Myotis daubentonii,0.202,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1047.9915,1047.9968,41796.0,61150.0,Echolocation,Myotis brandtii,0.112,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1048.0425,1048.0513,41796.0,47905.0,Echolocation,Pipistrellus nathusii,0.199,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1048.6555,1048.6617,41796.0,58086.0,Echolocation,Pipistrellus nathusii,0.312,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1048.7845,1048.7912,40937.0,48562.0,Echolocation,Pipistrellus nathusii,0.218,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1048.9445,1048.9498,40937.0,56932.0,Echolocation,Myotis brandtii,0.141,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1053.5815,1053.5875,41796.0,54120.0,Echolocation,Pipistrellus nathusii,0.126,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1053.8135,1053.8188,40078.0,55473.0,Echolocation,Myotis daubentonii,0.188,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1053.8905,1053.9025,37500.0,41521.0,Echolocation,Pipistrellus nathusii,0.152,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1053.8995,1053.9051,41796.0,57141.0,Echolocation,Myotis daubentonii,0.112,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1053.9795,1053.9855,41796.0,58560.0,Echolocation,Myotis daubentonii,0.123,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.0505,1054.0598,42656.0,56832.0,Echolocation,Pipistrellus nathusii,0.227,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.1185,1054.1316,45234.0,49264.0,Echolocation,Pipistrellus pipistrellus,0.163,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.1325,1054.1401,43515.0,52391.0,Echolocation,Pipistrellus nathusii,0.165,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.2225,1054.229,41796.0,62736.0,Echolocation,Pipistrellus nathusii,0.291,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.3375,1054.3469,45234.0,53910.0,Echolocation,Pipistrellus pipistrellus,0.26,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.4195,1054.425,50390.0,58953.0,Echolocation,Pipistrellus pygmaeus,0.102,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.4195,1054.4272,40937.0,63307.0,Echolocation,Pipistrellus nathusii,0.301,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.5175,1054.5252,41796.0,60807.0,Echolocation,Pipistrellus nathusii,0.226,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.5885,1054.5947,41796.0,59471.0,Echolocation,Pipistrellus nathusii,0.186,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.6485,1054.6559,42656.0,64939.0,Echolocation,Pipistrellus nathusii,0.293,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.7335,1054.74,40937.0,62769.0,Echolocation,Pipistrellus nathusii,0.348,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.8275,1054.8341,41796.0,62529.0,Echolocation,Pipistrellus nathusii,0.249,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.8985,1054.9056,41796.0,62427.0,Echolocation,Pipistrellus nathusii,0.223,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1054.9605,1054.9668,40937.0,62365.0,Echolocation,Pipistrellus nathusii,0.28,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.0725,1055.0786,40078.0,61381.0,Echolocation,Pipistrellus nathusii,0.245,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.1195,1055.1256,41796.0,60973.0,Echolocation,Pipistrellus nathusii,0.176,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.1695,1055.1756,41796.0,64037.0,Echolocation,Pipistrellus nathusii,0.295,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.2265,1055.2329,41796.0,65710.0,Echolocation,Pipistrellus nathusii,0.326,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.2875,1055.2929,41796.0,52927.0,Echolocation,Pipistrellus nathusii,0.48,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.3345,1055.3398,39218.0,50561.0,Echolocation,Pipistrellus nathusii,0.134,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.3995,1055.4056,42656.0,61377.0,Echolocation,Pipistrellus nathusii,0.316,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.4905,1055.4968,40937.0,52378.0,Echolocation,Pipistrellus nathusii,0.309,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.5465,1055.5534,40078.0,50429.0,Echolocation,Pipistrellus nathusii,0.275,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.6485,1055.6556,41796.0,49611.0,Echolocation,Pipistrellus nathusii,0.363,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.7095,1055.7148,38359.0,55096.0,Echolocation,Pipistrellus nathusii,0.206,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.7665,1055.7729,41796.0,50609.0,Echolocation,Pipistrellus nathusii,0.124,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.8105,1055.8186,41796.0,48337.0,Echolocation,Pipistrellus nathusii,0.388,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.8895,1055.896,40937.0,52924.0,Echolocation,Pipistrellus nathusii,0.222,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1055.9465,1055.9526,41796.0,54563.0,Echolocation,Pipistrellus nathusii,0.322,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.0025,1056.0082,30625.0,74650.0,Echolocation,Myotis daubentonii,0.141,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.0025,1056.0082,39218.0,54085.0,Echolocation,Myotis daubentonii,0.253,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.0915,1056.0977,40078.0,59510.0,Echolocation,Myotis daubentonii,0.242,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.1565,1056.1618,40078.0,57412.0,Echolocation,Myotis daubentonii,0.289,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.2135,1056.2196,40937.0,58909.0,Echolocation,Myotis daubentonii,0.231,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.3025,1056.3092,40078.0,61445.0,Echolocation,Myotis daubentonii,0.273,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.3935,1056.3992,39218.0,57064.0,Echolocation,Myotis daubentonii,0.344,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.5105,1056.5158,40078.0,56237.0,Echolocation,Myotis daubentonii,0.234,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.7435,1056.7493,43515.0,53444.0,Echolocation,Pipistrellus nathusii,0.354,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.7935,1056.7986,40078.0,51275.0,Echolocation,Myotis daubentonii,0.182,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.8785,1056.8842,39218.0,55419.0,Echolocation,Myotis daubentonii,0.286,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.9305,1056.9363,41796.0,60380.0,Echolocation,Myotis daubentonii,0.254,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1056.9955,1057.0013,40078.0,59018.0,Echolocation,Myotis daubentonii,0.22,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1057.0475,1057.0536,40937.0,59989.0,Echolocation,Myotis daubentonii,0.238,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1057.0975,1057.1035,38359.0,63027.0,Echolocation,Myotis daubentonii,0.336,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1057.1435,1057.1494,40078.0,53601.0,Echolocation,Myotis daubentonii,0.198,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1057.1985,1057.2034,39218.0,54146.0,Echolocation,Myotis daubentonii,0.327,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1057.2445,1057.249,38359.0,54450.0,Echolocation,Myotis daubentonii,0.255,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1057.2945,1057.2993,38359.0,52162.0,Echolocation,Myotis daubentonii,0.26,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1057.3405,1057.3448,37500.0,55216.0,Echolocation,Myotis daubentonii,0.264,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1057.4635,1057.4684,39218.0,50738.0,Echolocation,Myotis daubentonii,0.175,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1057.7325,1057.7378,39218.0,60744.0,Echolocation,Myotis daubentonii,0.365,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1057.7855,1057.7913,39218.0,61323.0,Echolocation,Myotis daubentonii,0.33,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1057.8665,1057.8725,40937.0,56421.0,Echolocation,Myotis daubentonii,0.257,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
