start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1722.0515,1722.064,26328.0,33859.0,Echolocation,Nyctalus leisleri,0.278,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1722.1445,1722.1572,26328.0,34739.0,Echolocation,Nyctalus leisleri,0.265,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1722.2185,1722.2303,28046.0,34072.0,Echolocation,Eptesicus serotinus,0.217,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1722.2945,1722.3064,26328.0,35649.0,Echolocation,Eptesicus serotinus,0.334,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1722.4135,1722.423,24609.0,32368.0,Echolocation,Eptesicus serotinus,0.177,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1722.4895,1722.512,22890.0,26438.0,Echolocation,Nyctalus leisleri,0.271,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1722.7925,1722.8124,22031.0,26126.0,Echolocation,Nyctalus leisleri,0.139,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1722.9195,1722.9337,25468.0,36707.0,Echolocation,Eptesicus serotinus,0.369,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1723.0405,1723.0567,25468.0,33702.0,Echolocation,Eptesicus serotinus,0.259,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1723.1885,1723.2034,26328.0,40704.0,Echolocation,Eptesicus serotinus,0.336,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1723.3585,1723.3816,22031.0,25038.0,Echolocation,Nyctalus leisleri,0.326,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1723.4415,1723.4569,24609.0,33131.0,Echolocation,Eptesicus serotinus,0.285,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1723.6545,1723.6753,22890.0,26217.0,Echolocation,Nyctalus leisleri,0.195,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1723.7065,1723.7224,25468.0,34306.0,Echolocation,Nyctalus leisleri,0.422,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1724.0935,1724.1151,22890.0,25812.0,Echolocation,Nyctalus leisleri,0.386,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1724.1445,1724.1596,25468.0,31768.0,Echolocation,Nyctalus leisleri,0.298,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1724.2985,1724.3137,25468.0,33708.0,Echolocation,Nyctalus leisleri,0.295,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1724.4725,1724.4886,25468.0,31729.0,Echolocation,Nyctalus leisleri,0.268,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1724.5195,1724.5409,22031.0,25733.0,Echolocation,Nyctalus leisleri,0.386,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1724.7525,1724.7689,25468.0,33400.0,Echolocation,Nyctalus leisleri,0.301,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1724.9655,1724.9846,22031.0,25651.0,Echolocation,Nyctalus leisleri,0.528,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1725.0585,1725.0766,25468.0,30258.0,Echolocation,Nyctalus leisleri,0.327,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1725.3505,1725.3676,24609.0,32561.0,Echolocation,Eptesicus serotinus,0.28,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1725.6465,1725.6641,24609.0,28955.0,Echolocation,Nyctalus leisleri,0.485,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1725.6955,1725.712,22890.0,25843.0,Echolocation,Nyctalus leisleri,0.575,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1725.7905,1725.8037,25468.0,29528.0,Echolocation,Nyctalus leisleri,0.227,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1725.9075,1725.9198,25468.0,30923.0,Echolocation,Nyctalus leisleri,0.288,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1726.0475,1726.0613,25468.0,33030.0,Echolocation,Nyctalus leisleri,0.3,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1726.1975,1726.2138,25468.0,31079.0,Echolocation,Nyctalus leisleri,0.2,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1726.2525,1726.2745,22890.0,25502.0,Echolocation,Nyctalus leisleri,0.379,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1726.4705,1726.4879,24609.0,31746.0,Echolocation,Nyctalus leisleri,0.333,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1726.5535,1726.5748,22031.0,25462.0,Echolocation,Nyctalus leisleri,0.408,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1726.7775,1726.7958,24609.0,28578.0,Echolocation,Nyctalus leisleri,0.418,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1727.0585,1727.0737,24609.0,29312.0,Echolocation,Nyctalus leisleri,0.563,0.678,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1727.2645,1727.2862,22031.0,24529.0,Echolocation,Nyctalus leisleri,0.561,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1727.3435,1727.3607,24609.0,30149.0,Echolocation,Nyctalus leisleri,0.383,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1727.6375,1727.6586,24609.0,27308.0,Echolocation,Nyctalus leisleri,0.39,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1727.9235,1727.9402,25468.0,31608.0,Echolocation,Nyctalus leisleri,0.288,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1728.2195,1728.2367,24609.0,27579.0,Echolocation,Nyctalus leisleri,0.585,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1728.3955,1728.4131,22031.0,24895.0,Echolocation,Nyctalus leisleri,0.62,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1728.5225,1728.5394000000001,24609.0,28985.0,Echolocation,Nyctalus leisleri,0.544,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1728.8195,1728.841,24609.0,28334.0,Echolocation,Nyctalus leisleri,0.27,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1729.1145,1729.1316,24609.0,29540.0,Echolocation,Nyctalus leisleri,0.474,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1729.2375,1729.2588,22890.0,25898.0,Echolocation,Nyctalus leisleri,0.172,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1729.4215,1729.4377,24609.0,28093.0,Echolocation,Nyctalus leisleri,0.466,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1729.7225,1729.7404,24609.0,28567.0,Echolocation,Nyctalus leisleri,0.452,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1729.9665,1729.9883,22031.0,25288.0,Echolocation,Nyctalus leisleri,0.378,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1730.0315,1730.0528,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.197,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1730.3505,1730.3665,24609.0,28793.0,Echolocation,Nyctalus leisleri,0.489,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1730.6565,1730.6732,24609.0,27640.0,Echolocation,Nyctalus leisleri,0.494,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1730.7995,1730.8198,22031.0,25726.0,Echolocation,Nyctalus leisleri,0.323,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1730.9675,1730.9858,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.475,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1731.2755,1731.2894000000001,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.561,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1731.5875,1731.6058,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.46,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1731.6735,1731.6919,22031.0,25200.0,Echolocation,Nyctalus leisleri,0.296,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1731.8855,1731.9004,24609.0,27909.0,Echolocation,Nyctalus leisleri,0.589,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1732.1825,1732.1988,23750.0,29572.0,Echolocation,Nyctalus leisleri,0.455,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1732.4865,1732.5047,24609.0,27677.0,Echolocation,Nyctalus leisleri,0.378,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1732.7755,1732.7916,24609.0,28892.0,Echolocation,Nyctalus leisleri,0.479,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1733.0645,1733.0824,24609.0,27065.0,Echolocation,Nyctalus leisleri,0.498,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1733.3535,1733.3689,23750.0,29398.0,Echolocation,Nyctalus leisleri,0.562,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1733.6385,1733.6557,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.488,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1733.9225,1733.9384,24609.0,28005.0,Echolocation,Nyctalus leisleri,0.535,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1734.2175,1734.2326,25468.0,30055.0,Echolocation,Nyctalus leisleri,0.496,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1734.4145,1734.4316,25468.0,30442.0,Echolocation,Nyctalus leisleri,0.25,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1734.7185,1734.7355,24609.0,29849.0,Echolocation,Nyctalus leisleri,0.329,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1735.0095,1735.0259,23750.0,31082.0,Echolocation,Eptesicus serotinus,0.234,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1735.3035,1735.3199,24609.0,28987.0,Echolocation,Nyctalus leisleri,0.498,0.67,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1735.5745,1735.5904,24609.0,28321.0,Echolocation,Nyctalus leisleri,0.547,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1735.6975,1735.7083,26328.0,33756.0,Echolocation,Nyctalus leisleri,0.529,0.689,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1735.8375,1735.8474,27187.0,36144.0,Echolocation,Nyctalus leisleri,0.3,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1736.1275,1736.1447,24609.0,31906.0,Echolocation,Nyctalus leisleri,0.242,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1736.4195,1736.4364,25468.0,30073.0,Echolocation,Nyctalus leisleri,0.264,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1736.7195,1736.7368,25468.0,31084.0,Echolocation,Nyctalus leisleri,0.313,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1737.0165,1737.0322,24609.0,29814.0,Echolocation,Nyctalus leisleri,0.447,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1737.3135,1737.3323,24609.0,28648.0,Echolocation,Nyctalus leisleri,0.339,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1737.6095,1737.6273,24609.0,27763.0,Echolocation,Nyctalus leisleri,0.539,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1737.9035,1737.9206,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.515,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1738.1995,1738.2158,25468.0,30644.0,Echolocation,Nyctalus leisleri,0.355,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1738.4855,1738.5017,25468.0,29155.0,Echolocation,Nyctalus leisleri,0.425,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1738.6735,1738.6902,25468.0,34241.0,Echolocation,Eptesicus serotinus,0.229,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1738.9605,1738.9785,24609.0,32621.0,Echolocation,Eptesicus serotinus,0.223,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1739.2405,1739.2565,25468.0,34597.0,Echolocation,Nyctalus leisleri,0.268,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1739.3625,1739.3753,27187.0,42781.0,Echolocation,Eptesicus serotinus,0.387,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1739.4725,1739.4847,26328.0,43926.0,Echolocation,Eptesicus serotinus,0.393,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1739.5805,1739.5926,27187.0,42603.0,Echolocation,Eptesicus serotinus,0.43,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1739.6935,1739.7071,26328.0,38744.0,Echolocation,Eptesicus serotinus,0.483,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1739.7715,1739.7833,28906.0,41220.0,Echolocation,Eptesicus serotinus,0.247,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1739.8345,1739.8469,27187.0,38281.0,Echolocation,Eptesicus serotinus,0.316,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1739.8885,1739.8988,27187.0,37051.0,Echolocation,Eptesicus serotinus,0.269,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1739.9225,1739.9337,26328.0,34848.0,Echolocation,Eptesicus serotinus,0.211,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1740.3085,1740.3234,25468.0,35793.0,Echolocation,Eptesicus serotinus,0.265,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1740.4485,1740.4655,24609.0,31236.0,Echolocation,Nyctalus leisleri,0.274,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1740.7335,1740.7512,24609.0,33720.0,Echolocation,Nyctalus leisleri,0.251,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1741.0365,1741.0529,24609.0,34255.0,Echolocation,Eptesicus serotinus,0.303,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1741.2325,1741.249,25468.0,31885.0,Echolocation,Nyctalus leisleri,0.323,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1741.4475,1741.4632,25468.0,31509.0,Echolocation,Nyctalus leisleri,0.425,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1741.6615,1741.6782,25468.0,31213.0,Echolocation,Nyctalus leisleri,0.278,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1741.8645,1741.8827,24609.0,31886.0,Echolocation,Nyctalus leisleri,0.27,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1742.0015,1742.0183,25468.0,30406.0,Echolocation,Nyctalus leisleri,0.251,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1742.1285,1742.1403,26328.0,32666.0,Echolocation,Nyctalus leisleri,0.221,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1742.2375,1742.2483,27187.0,37380.0,Echolocation,Nyctalus leisleri,0.338,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1742.3145,1742.3252,28046.0,34877.0,Echolocation,Nyctalus leisleri,0.272,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1742.3785,1742.3893,28046.0,34205.0,Echolocation,Nyctalus leisleri,0.283,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1742.4405,1742.4493,27187.0,35721.0,Echolocation,Eptesicus serotinus,0.333,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1742.5405,1742.5506,25468.0,31473.0,Echolocation,Eptesicus serotinus,0.126,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1742.9835,1742.9966,25468.0,31949.0,Echolocation,Nyctalus leisleri,0.426,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1743.1135,1743.1282,24609.0,33711.0,Echolocation,Eptesicus serotinus,0.333,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1743.3785,1743.3935,25468.0,35055.0,Echolocation,Eptesicus serotinus,0.285,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1743.3855,1743.3957,51250.0,55793.0,Echolocation,Pipistrellus pipistrellus,0.186,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1743.6655,1743.679,25468.0,32683.0,Echolocation,Nyctalus leisleri,0.31,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1743.8415,1743.858,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.501,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1744.1225,1744.1392,23750.0,33961.0,Echolocation,Eptesicus serotinus,0.313,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1744.4285,1744.4421,24609.0,30379.0,Echolocation,Nyctalus leisleri,0.386,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1744.7125,1744.7313,23750.0,32951.0,Echolocation,Eptesicus serotinus,0.306,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1745.0295,1745.0446,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.507,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1745.3225,1745.3427,23750.0,31775.0,Echolocation,Eptesicus serotinus,0.237,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1745.5165,1745.5349,24609.0,30411.0,Echolocation,Nyctalus leisleri,0.219,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1745.8325,1745.8476,23750.0,30970.0,Echolocation,Nyctalus leisleri,0.242,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1746.1325,1746.1485,23750.0,31729.0,Echolocation,Eptesicus serotinus,0.244,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1746.4705,1746.4853,24609.0,30028.0,Echolocation,Nyctalus leisleri,0.379,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1746.7755,1746.7902,24609.0,32090.0,Echolocation,Eptesicus serotinus,0.287,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1746.7775,1746.7917,52109.0,56626.0,Echolocation,Pipistrellus pygmaeus,0.13,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1747.0995,1747.1175,24609.0,30045.0,Echolocation,Nyctalus leisleri,0.264,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1747.4125,1747.4279,25468.0,30569.0,Echolocation,Nyctalus leisleri,0.458,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1747.6335,1747.6484,24609.0,29477.0,Echolocation,Nyctalus leisleri,0.453,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1747.9445,1747.9609,24609.0,30963.0,Echolocation,Nyctalus leisleri,0.311,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
