start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1189.4975,1189.5034,35781.0,63108.0,Echolocation,Myotis daubentonii,0.25,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1189.5905,1189.5956,34921.0,60660.0,Echolocation,Myotis daubentonii,0.325,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1189.6475,1189.6512,36640.0,57238.0,Echolocation,Myotis daubentonii,0.305,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1189.6905,1189.695,32343.0,64757.0,Echolocation,Myotis daubentonii,0.129,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1189.6905,1189.6952,40078.0,53210.0,Echolocation,Myotis daubentonii,0.392,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1189.7275,1189.7325,39218.0,62319.0,Echolocation,Myotis daubentonii,0.197,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1189.7665,1189.7711,38359.0,54758.0,Echolocation,Myotis daubentonii,0.229,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1189.8115,1189.8168,35781.0,61146.0,Echolocation,Myotis daubentonii,0.332,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1189.8785,1189.8834,39218.0,58772.0,Echolocation,Myotis daubentonii,0.143,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1189.8785,1189.8837,34062.0,62693.0,Echolocation,Myotis daubentonii,0.167,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1189.9625,1189.9678,38359.0,52422.0,Echolocation,Myotis daubentonii,0.37,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1190.0585,1190.0642,37500.0,49680.0,Echolocation,Pipistrellus nathusii,0.173,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1190.1395,1190.1458,38359.0,49404.0,Echolocation,Pipistrellus nathusii,0.171,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1190.1975,1190.2034,38359.0,57938.0,Echolocation,Pipistrellus nathusii,0.297,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1190.2795,1190.2851,39218.0,57392.0,Echolocation,Pipistrellus nathusii,0.256,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1190.3845,1190.3904,40078.0,59763.0,Echolocation,Pipistrellus nathusii,0.366,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1190.4785,1190.4843,39218.0,49038.0,Echolocation,Pipistrellus nathusii,0.225,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1190.5805,1190.5854,39218.0,53832.0,Echolocation,Pipistrellus nathusii,0.209,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1190.6515,1190.6569,38359.0,52756.0,Echolocation,Pipistrellus nathusii,0.164,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1190.7515,1190.7572,40078.0,58458.0,Echolocation,Pipistrellus nathusii,0.345,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1190.8155,1190.8218,40937.0,54196.0,Echolocation,Pipistrellus nathusii,0.203,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1190.8915,1190.8982,40937.0,49425.0,Echolocation,Pipistrellus nathusii,0.242,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1190.9485,1190.9549,40937.0,50304.0,Echolocation,Pipistrellus nathusii,0.238,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1191.0195,1191.0254,40078.0,52785.0,Echolocation,Pipistrellus nathusii,0.19,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1191.1185,1191.1265,39218.0,51805.0,Echolocation,Pipistrellus nathusii,0.2,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1191.2275,1191.246,22890.0,27583.0,Echolocation,Nyctalus leisleri,0.362,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1191.2605,1191.2679,41796.0,52156.0,Echolocation,Pipistrellus nathusii,0.223,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1191.3425,1191.3481,40078.0,58827.0,Echolocation,Pipistrellus nathusii,0.278,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1191.4105,1191.4162,41796.0,48056.0,Echolocation,Pipistrellus nathusii,0.279,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1191.6355,1191.6522,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.445,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1192.0385,1192.0576,22890.0,27062.0,Echolocation,Nyctalus leisleri,0.354,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1192.3245,1192.3458,22890.0,25962.0,Echolocation,Nyctalus leisleri,0.552,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1192.7285,1192.7477,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.437,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1193.0085,1193.0298,22031.0,26488.0,Echolocation,Nyctalus leisleri,0.326,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1193.2895,1193.3087,22890.0,27363.0,Echolocation,Nyctalus leisleri,0.39,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1193.5755,1193.5953,22890.0,26261.0,Echolocation,Nyctalus leisleri,0.465,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1193.9745,1193.9946,22890.0,25277.0,Echolocation,Nyctalus leisleri,0.665,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1194.3965,1194.416,23750.0,25876.0,Echolocation,Nyctalus leisleri,0.612,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1194.6745,1194.6953,23750.0,27353.0,Echolocation,Nyctalus leisleri,0.373,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1195.0925,1195.1139,22890.0,26583.0,Echolocation,Nyctalus leisleri,0.39,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1195.5165,1195.5354,22890.0,25125.0,Echolocation,Nyctalus leisleri,0.713,0.741,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1195.9295,1195.9498,22890.0,26052.0,Echolocation,Nyctalus leisleri,0.392,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1196.2205,1196.2432,22890.0,26423.0,Echolocation,Nyctalus leisleri,0.505,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1196.9265,1196.9478,23750.0,26240.0,Echolocation,Nyctalus leisleri,0.54,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1197.4775,1197.5008,22890.0,26246.0,Echolocation,Nyctalus leisleri,0.15,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1197.7755,1197.8002,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.293,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1198.2095,1198.2312,22890.0,27230.0,Echolocation,Nyctalus leisleri,0.339,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1198.3835,1198.3883,38359.0,51025.0,Echolocation,Myotis daubentonii,0.151,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1198.5405,1198.5479,39218.0,46261.0,Echolocation,Pipistrellus nathusii,0.2,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1198.6255,1198.6323,40937.0,47476.0,Echolocation,Pipistrellus nathusii,0.441,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1198.6365,1198.6566,22890.0,26552.0,Echolocation,Nyctalus leisleri,0.548,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1198.7085,1198.7136,39218.0,51193.0,Echolocation,Myotis daubentonii,0.073,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1198.7975,1198.8032,40078.0,50790.0,Echolocation,Pipistrellus nathusii,0.184,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1198.8945,1198.8998,39218.0,53986.0,Echolocation,Pipistrellus nathusii,0.124,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1198.9835,1198.9886,39218.0,50637.0,Echolocation,Pipistrellus nathusii,0.171,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.0365,1199.0415,40937.0,50384.0,Echolocation,Pipistrellus nathusii,0.105,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.0585,1199.0828,22890.0,26167.0,Echolocation,Nyctalus leisleri,0.451,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.0795,1199.0845,40937.0,53213.0,Echolocation,Pipistrellus nathusii,0.187,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.1555,1199.1604,37500.0,56804.0,Echolocation,Myotis brandtii,0.124,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.2045,1199.2094,40078.0,55895.0,Echolocation,Myotis daubentonii,0.18,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.2445,1199.2499,41796.0,53468.0,Echolocation,Pipistrellus nathusii,0.129,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.2845,1199.2899,40078.0,50827.0,Echolocation,Pipistrellus nathusii,0.143,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.3255,1199.3304,40937.0,53200.0,Echolocation,Myotis daubentonii,0.176,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.3615,1199.3663,35781.0,54192.0,Echolocation,Myotis daubentonii,0.131,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.3635,1199.3847,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.206,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.3965,1199.401,38359.0,52182.0,Echolocation,Myotis daubentonii,0.131,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.4315,1199.4384,42656.0,49541.0,Echolocation,Pipistrellus nathusii,0.128,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.4625,1199.467,40078.0,53038.0,Echolocation,Myotis daubentonii,0.13,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.4955,1199.5004,40937.0,54795.0,Echolocation,Pipistrellus nathusii,0.13,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.5315,1199.5366,40937.0,53757.0,Echolocation,Myotis daubentonii,0.129,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.7975,1199.8192,22890.0,25796.0,Echolocation,Nyctalus leisleri,0.414,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.8415,1199.8472,40078.0,59684.0,Echolocation,Pipistrellus nathusii,0.241,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.9055,1199.9112,38359.0,60085.0,Echolocation,Myotis brandtii,0.125,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1199.9785,1199.9838,39218.0,58373.0,Echolocation,Pipistrellus nathusii,0.183,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.0555,1200.0614,37500.0,71057.0,Echolocation,Myotis brandtii,0.12,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.1385,1200.144,37500.0,62309.0,Echolocation,Myotis daubentonii,0.261,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.2125,1200.234,23750.0,27036.0,Echolocation,Nyctalus leisleri,0.156,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.2205,1200.2261,34921.0,66479.0,Echolocation,Myotis daubentonii,0.199,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.2945,1200.3002,39218.0,60387.0,Echolocation,Myotis daubentonii,0.172,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.3505,1200.3557,39218.0,57204.0,Echolocation,Myotis daubentonii,0.275,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.3915,1200.3964,40937.0,55935.0,Echolocation,Myotis daubentonii,0.137,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.4335,1200.4395,38359.0,62245.0,Echolocation,Myotis daubentonii,0.221,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.4815,1200.4874,39218.0,62885.0,Echolocation,Myotis daubentonii,0.306,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.5335,1200.5399,39218.0,61076.0,Echolocation,Myotis daubentonii,0.177,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.6025,1200.6076,37500.0,65703.0,Echolocation,Myotis daubentonii,0.197,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.6465,1200.6683,22890.0,25307.0,Echolocation,Nyctalus leisleri,0.351,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.6685,1200.6744,40078.0,63340.0,Echolocation,Myotis daubentonii,0.189,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.7145,1200.7194,38359.0,61853.0,Echolocation,Myotis daubentonii,0.234,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.7805,1200.7856,38359.0,61188.0,Echolocation,Myotis daubentonii,0.186,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.7955,1200.7997,35781.0,64353.0,Echolocation,Myotis daubentonii,0.126,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.8245,1200.8291,38359.0,59220.0,Echolocation,Myotis daubentonii,0.124,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1200.8415,1200.8458,39218.0,59858.0,Echolocation,Myotis daubentonii,0.15,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1201.1545,1201.1602,39218.0,56269.0,Echolocation,Myotis daubentonii,0.189,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1201.2355,1201.2404,38359.0,59228.0,Echolocation,Myotis daubentonii,0.284,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1201.3305,1201.3368,38359.0,64710.0,Echolocation,Myotis daubentonii,0.243,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1201.4275,1201.4337,37500.0,67459.0,Echolocation,Myotis daubentonii,0.25,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1201.5175,1201.5231,38359.0,63348.0,Echolocation,Pipistrellus nathusii,0.136,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1201.5255,1201.5496,22890.0,24982.0,Echolocation,Nyctalus leisleri,0.514,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1201.6105,1201.6156,34921.0,60536.0,Echolocation,Myotis daubentonii,0.146,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1201.7025,1201.7081,37500.0,60971.0,Echolocation,Myotis daubentonii,0.27,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1201.7925,1201.7976,36640.0,63245.0,Echolocation,Myotis daubentonii,0.237,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1201.8835,1201.8898,36640.0,68828.0,Echolocation,Myotis daubentonii,0.156,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1201.9825,1201.9881,39218.0,60224.0,Echolocation,Pipistrellus nathusii,0.178,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1202.0715,1202.0771,40078.0,54280.0,Echolocation,Myotis daubentonii,0.189,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1202.1055,1202.1278,22890.0,25737.0,Echolocation,Nyctalus leisleri,0.282,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1202.1895,1202.1934,36640.0,55811.0,Echolocation,Myotis daubentonii,0.157,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1202.2745,1202.2789,36640.0,55534.0,Echolocation,Myotis daubentonii,0.196,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1202.3575,1202.3631,34921.0,61826.0,Echolocation,Myotis daubentonii,0.149,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1202.4525,1202.4565,36640.0,51022.0,Echolocation,Myotis daubentonii,0.212,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1202.7275,1202.7314,35781.0,58179.0,Echolocation,Myotis daubentonii,0.163,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1202.8415,1202.8655,22890.0,26398.0,Echolocation,Nyctalus leisleri,0.435,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1203.8455,1203.8672,22890.0,25438.0,Echolocation,Nyctalus leisleri,0.507,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1204.0175,1204.0233,40078.0,52437.0,Echolocation,Pipistrellus nathusii,0.181,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1204.1045,1204.1109,39218.0,48113.0,Echolocation,Pipistrellus nathusii,0.144,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1204.4855,1204.4909,40078.0,50587.0,Echolocation,Myotis daubentonii,0.133,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1204.5735,1204.5786,36640.0,50288.0,Echolocation,Myotis daubentonii,0.087,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1204.6605,1204.6656,39218.0,53320.0,Echolocation,Myotis daubentonii,0.159,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1204.7695,1204.7753,40937.0,50014.0,Echolocation,Pipistrellus nathusii,0.119,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1204.8605,1204.8657,39218.0,55746.0,Echolocation,Myotis brandtii,0.17,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1204.9375,1204.9425,40078.0,52253.0,Echolocation,Myotis daubentonii,0.147,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1204.9865,1204.9937,42656.0,49251.0,Echolocation,Pipistrellus nathusii,0.311,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1205.0645,1205.071,40937.0,56008.0,Echolocation,Pipistrellus nathusii,0.115,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1205.1525,1205.1586,39218.0,55843.0,Echolocation,Pipistrellus nathusii,0.182,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1205.2555,1205.261,38359.0,57502.0,Echolocation,Myotis brandtii,0.183,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1205.3065,1205.3115,41796.0,53882.0,Echolocation,Pipistrellus nathusii,0.18,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1205.3445,1205.3498,40937.0,52789.0,Echolocation,Pipistrellus nathusii,0.162,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1205.3775,1205.3835,38359.0,51808.0,Echolocation,Myotis brandtii,0.118,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1205.4415,1205.4472,41796.0,53402.0,Echolocation,Pipistrellus nathusii,0.073,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
