start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1586.3205,1586.3335,25468.0,30030.0,Echolocation,Nyctalus leisleri,0.299,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1586.9245,1586.9425,25468.0,31095.0,Echolocation,Eptesicus serotinus,0.202,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1587.6615,1587.6782,25468.0,29872.0,Echolocation,Nyctalus leisleri,0.304,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1587.8205,1587.8357,25468.0,29894.0,Echolocation,Nyctalus leisleri,0.326,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1588.2765,1588.2936,25468.0,30052.0,Echolocation,Nyctalus leisleri,0.257,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1588.5185,1588.5333,25468.0,28706.0,Echolocation,Nyctalus leisleri,0.433,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1589.3755,1589.3919,26328.0,29839.0,Echolocation,Nyctalus leisleri,0.193,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1589.7095,1589.7218,25468.0,29761.0,Echolocation,Nyctalus leisleri,0.425,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1589.8605,1589.8776,24609.0,28257.0,Echolocation,Nyctalus leisleri,0.345,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1590.0895,1590.1071,24609.0,29702.0,Echolocation,Nyctalus leisleri,0.308,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1590.3365,1590.3515,25468.0,29021.0,Echolocation,Nyctalus leisleri,0.354,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1590.5805,1590.5951,26328.0,30831.0,Echolocation,Nyctalus leisleri,0.314,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1604.0885,1604.1064,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.122,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1604.8505,1604.8656,25468.0,29967.0,Echolocation,Nyctalus leisleri,0.242,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1605.0085,1605.0218,26328.0,30343.0,Echolocation,Nyctalus leisleri,0.229,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1605.6825,1605.7045,24609.0,27835.0,Echolocation,Nyctalus leisleri,0.142,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1606.8855,1606.9045,23750.0,27174.0,Echolocation,Nyctalus leisleri,0.158,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1611.2265,1611.2333,21171.0,29953.0,Echolocation,Plecotus austriacus,0.123,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1611.8705,1611.8825,25468.0,31291.0,Echolocation,Nyctalus leisleri,0.216,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1612.3615,1612.3777,25468.0,28613.0,Echolocation,Nyctalus leisleri,0.28,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1612.7215,1612.7341,25468.0,29949.0,Echolocation,Nyctalus leisleri,0.173,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1613.1035,1613.1172,25468.0,29564.0,Echolocation,Nyctalus leisleri,0.117,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1614.6615,1614.6786,26328.0,30223.0,Echolocation,Nyctalus leisleri,0.275,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1614.9335,1614.9506,26328.0,29862.0,Echolocation,Nyctalus leisleri,0.224,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1615.2545,1615.2701,26328.0,30015.0,Echolocation,Nyctalus leisleri,0.337,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1615.4175,1615.433,26328.0,29739.0,Echolocation,Nyctalus leisleri,0.299,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1618.7415,1618.7572,26328.0,31181.0,Echolocation,Nyctalus leisleri,0.244,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1632.4305,1632.4464,25468.0,29577.0,Echolocation,Nyctalus leisleri,0.107,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1637.8715,1637.8864,23750.0,27191.0,Echolocation,Nyctalus leisleri,0.141,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1638.6255,1638.6438,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.155,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1639.2245,1639.24,23750.0,28082.0,Echolocation,Nyctalus leisleri,0.198,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1640.0015,1640.0145,23750.0,28768.0,Echolocation,Nyctalus leisleri,0.155,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1640.3705,1640.3852,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.386,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1640.6275,1640.6423,22890.0,27253.0,Echolocation,Nyctalus leisleri,0.364,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1640.8895,1640.9071,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.234,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1641.1465,1641.164,22890.0,27742.0,Echolocation,Nyctalus leisleri,0.181,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1642.5365,1642.5602,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.162,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1643.2585,1643.2753,26328.0,30854.0,Echolocation,Nyctalus leisleri,0.121,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1644.2295,1644.2462,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.248,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1644.7205,1644.7368,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.275,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1645.7505,1645.7669,24609.0,28376.0,Echolocation,Nyctalus leisleri,0.342,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1646.1825,1646.2032,22890.0,27580.0,Echolocation,Nyctalus leisleri,0.31,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1646.3525,1646.3729,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.308,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1646.7105,1646.7291,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.166,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1647.2315,1647.2503,22890.0,26139.0,Echolocation,Nyctalus leisleri,0.466,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1647.7645,1647.7844,22031.0,26159.0,Echolocation,Nyctalus leisleri,0.378,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1648.6705,1648.685,26328.0,30225.0,Echolocation,Nyctalus leisleri,0.291,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1649.0465,1649.0631,26328.0,30136.0,Echolocation,Nyctalus leisleri,0.182,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1649.2455,1649.2624,25468.0,30321.0,Echolocation,Nyctalus leisleri,0.129,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1649.6365,1649.6496,24609.0,29633.0,Echolocation,Nyctalus leisleri,0.311,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1652.0075,1652.0209,25468.0,31057.0,Echolocation,Eptesicus serotinus,0.118,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1652.1545,1652.1694,25468.0,30784.0,Echolocation,Eptesicus serotinus,0.153,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1652.7415,1652.758,26328.0,30178.0,Echolocation,Nyctalus leisleri,0.311,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1652.8865,1652.9066,27187.0,30168.0,Echolocation,Nyctalus leisleri,0.158,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1653.1255,1653.1386,25468.0,29870.0,Echolocation,Nyctalus leisleri,0.386,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1653.3645,1653.3819,26328.0,30533.0,Echolocation,Nyctalus leisleri,0.206,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1653.4965,1653.5146,25468.0,30367.0,Echolocation,Nyctalus leisleri,0.211,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1654.3775,1654.3966,25468.0,29720.0,Echolocation,Nyctalus leisleri,0.227,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1654.6205,1654.6424,26328.0,31196.0,Echolocation,Nyctalus leisleri,0.181,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1654.7535,1654.7696,27187.0,31759.0,Echolocation,Nyctalus leisleri,0.135,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1655.9525,1655.9684,26328.0,30101.0,Echolocation,Nyctalus leisleri,0.148,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1656.0925,1656.1074,26328.0,30328.0,Echolocation,Nyctalus leisleri,0.219,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1656.2265,1656.2452,26328.0,30443.0,Echolocation,Nyctalus leisleri,0.163,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1656.3735,1656.389,26328.0,30175.0,Echolocation,Nyctalus leisleri,0.18,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1656.4875,1656.4997,26328.0,32997.0,Echolocation,Eptesicus serotinus,0.235,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1656.5835,1656.5948,27187.0,32453.0,Echolocation,Nyctalus leisleri,0.245,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1657.2425,1657.2578,27187.0,31515.0,Echolocation,Nyctalus leisleri,0.24,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1657.3965,1657.4131,27187.0,31366.0,Echolocation,Nyctalus leisleri,0.325,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1657.5385,1657.5519,26328.0,32017.0,Echolocation,Eptesicus serotinus,0.276,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1657.7995,1657.814,26328.0,31649.0,Echolocation,Nyctalus noctula,0.196,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1657.9475,1657.9618,25468.0,29672.0,Echolocation,Nyctalus leisleri,0.284,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1658.1895,1658.2026,26328.0,31467.0,Echolocation,Eptesicus serotinus,0.139,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1658.8275,1658.8398,27187.0,31354.0,Echolocation,Nyctalus leisleri,0.451,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1658.9515,1658.9644,27187.0,31930.0,Echolocation,Nyctalus leisleri,0.338,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1659.2985,1659.3125,25468.0,31554.0,Echolocation,Nyctalus leisleri,0.218,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1659.3585,1659.3805,22031.0,26164.0,Echolocation,Nyctalus leisleri,0.172,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1659.4425,1659.4583,25468.0,31294.0,Echolocation,Nyctalus leisleri,0.18,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1659.6115,1659.6271,27187.0,32108.0,Echolocation,Nyctalus leisleri,0.169,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1659.7235,1659.7364,28046.0,32805.0,Echolocation,Nyctalus leisleri,0.261,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1659.8035,1659.8168,28046.0,32621.0,Echolocation,Nyctalus leisleri,0.18,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1659.9155,1659.9284,27187.0,33157.0,Echolocation,Eptesicus serotinus,0.241,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1660.0345,1660.0491,26328.0,32066.0,Echolocation,Eptesicus serotinus,0.224,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1660.1695,1660.1849,25468.0,30618.0,Echolocation,Nyctalus leisleri,0.318,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1660.4175,1660.4323,26328.0,34731.0,Echolocation,Eptesicus serotinus,0.379,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1660.5565,1660.5746,25468.0,31913.0,Echolocation,Eptesicus serotinus,0.274,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1660.6775,1660.6914,27187.0,31451.0,Echolocation,Nyctalus leisleri,0.121,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1661.9695,1661.9841,27187.0,32270.0,Echolocation,Eptesicus serotinus,0.115,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1662.0585,1662.0707,27187.0,32647.0,Echolocation,Eptesicus serotinus,0.173,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1663.2625,1663.2797,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.104,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1664.0585,1664.0769,24609.0,28047.0,Echolocation,Nyctalus leisleri,0.104,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1664.1835,1664.201,25468.0,30046.0,Echolocation,Nyctalus leisleri,0.214,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1664.3275,1664.3428,24609.0,28730.0,Echolocation,Nyctalus leisleri,0.128,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1664.5475,1664.5602,25468.0,30043.0,Echolocation,Nyctalus leisleri,0.317,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1664.7775,1664.7906,25468.0,30353.0,Echolocation,Nyctalus leisleri,0.291,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1664.9315,1664.948,23750.0,28680.0,Echolocation,Eptesicus serotinus,0.075,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1665.1595,1665.1758,24609.0,29387.0,Echolocation,Nyctalus leisleri,0.248,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1665.5205,1665.5363,25468.0,30617.0,Echolocation,Eptesicus serotinus,0.18,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1665.6675,1665.6802,25468.0,29933.0,Echolocation,Eptesicus serotinus,0.147,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1665.9215,1665.9354,26328.0,30617.0,Echolocation,Nyctalus leisleri,0.12,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1666.0535,1666.0678,26328.0,30301.0,Echolocation,Nyctalus leisleri,0.319,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1666.2965,1666.3105,25468.0,29730.0,Echolocation,Nyctalus leisleri,0.142,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1668.3005,1668.3131,26328.0,30152.0,Echolocation,Nyctalus leisleri,0.162,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1668.8355,1668.8481,27187.0,31712.0,Echolocation,Nyctalus leisleri,0.15,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1668.9795,1668.9944,26328.0,30738.0,Echolocation,Nyctalus leisleri,0.34,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1670.6315,1670.6467,25468.0,29429.0,Echolocation,Nyctalus leisleri,0.206,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1671.2175,1671.2324,11718.0,16282.0,Echolocation,Nyctalus leisleri,0.154,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1671.4195,1671.4343,25468.0,30356.0,Echolocation,Nyctalus leisleri,0.187,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1671.5655,1671.5818,24609.0,31098.0,Echolocation,Nyctalus leisleri,0.228,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1671.8305,1671.842,26328.0,30922.0,Echolocation,Nyctalus leisleri,0.277,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1672.7745,1672.7929,26328.0,29904.0,Echolocation,Nyctalus leisleri,0.273,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1673.5075,1673.5238,25468.0,29730.0,Echolocation,Nyctalus leisleri,0.361,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1673.6385,1673.6563,25468.0,30442.0,Echolocation,Nyctalus leisleri,0.233,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1674.3615,1674.3742,27187.0,31745.0,Echolocation,Nyctalus leisleri,0.223,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1674.6005,1674.6122,26328.0,30958.0,Echolocation,Nyctalus leisleri,0.332,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1675.1035,1675.1193,26328.0,30100.0,Echolocation,Nyctalus leisleri,0.144,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1675.3435,1675.3592,26328.0,30158.0,Echolocation,Nyctalus leisleri,0.33,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1679.6045,1679.6215,26328.0,30558.0,Echolocation,Nyctalus leisleri,0.147,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1679.7785,1679.791,25468.0,30205.0,Echolocation,Nyctalus leisleri,0.325,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1680.0385,1680.0556,25468.0,30164.0,Echolocation,Nyctalus leisleri,0.322,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1680.2045,1680.2203,27187.0,30854.0,Echolocation,Nyctalus leisleri,0.283,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1680.5105,1680.5265,26328.0,30580.0,Echolocation,Nyctalus leisleri,0.18,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1680.7805,1680.7974,25468.0,30634.0,Echolocation,Nyctalus leisleri,0.222,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1681.0235,1681.0422,26328.0,29306.0,Echolocation,Nyctalus leisleri,0.183,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1694.0955,1694.1113,22031.0,27841.0,Echolocation,Nyctalus noctula,0.227,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1694.5965,1694.6228,22890.0,27818.0,Echolocation,Nyctalus noctula,0.101,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1695.3165,1695.3284,25468.0,30312.0,Echolocation,Nyctalus leisleri,0.142,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1695.7775,1695.7832,15156.0,31767.0,Echolocation,Plecotus auritus,0.204,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1696.1745,1696.1936,24609.0,29585.0,Echolocation,Nyctalus leisleri,0.181,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
