start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1607.8815,1607.8919,45234.0,65473.0,Echolocation,Pipistrellus pipistrellus,0.386,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1607.9545,1607.9639,45234.0,69214.0,Echolocation,Pipistrellus pipistrellus,0.355,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1608.0865,1608.0977,45234.0,64691.0,Echolocation,Pipistrellus pipistrellus,0.43,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1608.1825,1608.1914,45234.0,61588.0,Echolocation,Pipistrellus pipistrellus,0.414,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1608.2845,1608.298,46093.0,62384.0,Echolocation,Pipistrellus pipistrellus,0.233,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1608.3775,1608.3868,45234.0,62633.0,Echolocation,Pipistrellus pipistrellus,0.313,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1608.4675,1608.4786,46093.0,64643.0,Echolocation,Pipistrellus pipistrellus,0.406,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1608.5695,1608.5767,46953.0,58843.0,Echolocation,Pipistrellus pipistrellus,0.457,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1608.6675,1608.6765,46953.0,62100.0,Echolocation,Pipistrellus pipistrellus,0.483,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1608.8665,1608.8759,46953.0,61739.0,Echolocation,Pipistrellus pipistrellus,0.46,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1609.0675,1609.0739,47812.0,61351.0,Echolocation,Pipistrellus pipistrellus,0.491,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1609.1645,1609.1715,47812.0,57873.0,Echolocation,Pipistrellus pipistrellus,0.244,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1609.2545,1609.2631,46953.0,62142.0,Echolocation,Pipistrellus pipistrellus,0.461,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1609.4475,1609.456,47812.0,61084.0,Echolocation,Pipistrellus pipistrellus,0.46,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1609.6485,1609.6557,47812.0,55141.0,Echolocation,Pipistrellus pipistrellus,0.3,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
1609.8435,1609.8517,47812.0,58376.0,Echolocation,Pipistrellus pipistrellus,0.405,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_043000.WAV,Central Pond,recover-20220919,009,1795
