start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1585.7695,1585.7748,45234.0,66579.0,Echolocation,Myotis alcathoe,0.187,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1585.8155,1585.8203,43515.0,69364.0,Echolocation,Myotis alcathoe,0.169,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1585.8605,1585.8641,46093.0,71835.0,Echolocation,Myotis alcathoe,0.126,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1585.8995,1585.9042,43515.0,70458.0,Echolocation,Myotis alcathoe,0.154,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1585.9365,1585.941,44375.0,69287.0,Echolocation,Myotis alcathoe,0.116,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1585.9635,1585.9679,44375.0,65707.0,Echolocation,Myotis mystacinus,0.072,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1586.0835,1586.0875,44375.0,65774.0,Echolocation,Myotis mystacinus,0.099,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1586.1355,1586.1403,43515.0,68522.0,Echolocation,Myotis alcathoe,0.152,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1586.2085,1586.2142,43515.0,68166.0,Echolocation,Pipistrellus nathusii,0.237,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1586.3035,1586.3075,44375.0,66975.0,Echolocation,Myotis alcathoe,0.168,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1586.3785,1586.3832,43515.0,74544.0,Echolocation,Myotis alcathoe,0.238,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1586.4425,1586.4477,44375.0,77362.0,Echolocation,Myotis alcathoe,0.224,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1586.5185,1586.5246,46093.0,64383.0,Echolocation,Pipistrellus pipistrellus,0.259,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1586.6205,1586.6264,43515.0,74505.0,Echolocation,Myotis alcathoe,0.215,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1586.6615,1586.6663,43515.0,77594.0,Echolocation,Myotis alcathoe,0.181,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1586.6895,1586.6937,42656.0,77907.0,Echolocation,Myotis alcathoe,0.131,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1586.7425,1586.7463,44375.0,72041.0,Echolocation,Myotis alcathoe,0.145,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1587.0685,1587.0728,47812.0,58630.0,Echolocation,Pipistrellus pipistrellus,0.557,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1587.2125,1587.2173,45234.0,61612.0,Echolocation,Myotis alcathoe,0.126,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1587.2865,1587.2909,44375.0,65529.0,Echolocation,Myotis alcathoe,0.179,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1587.3425,1587.3474,46953.0,65409.0,Echolocation,Pipistrellus pipistrellus,0.445,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1587.3755,1587.3799,44375.0,74553.0,Echolocation,Myotis alcathoe,0.209,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1587.4075,1587.4118,46093.0,66700.0,Echolocation,Myotis alcathoe,0.191,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1587.4435,1587.4484,44375.0,63284.0,Echolocation,Pipistrellus pipistrellus,0.183,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1587.4675,1587.4727,46953.0,58931.0,Echolocation,Pipistrellus pipistrellus,0.191,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1587.7655,1587.7696,44375.0,65697.0,Echolocation,Myotis alcathoe,0.193,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.0945,1588.1019000000001,46953.0,59863.0,Echolocation,Pipistrellus pipistrellus,0.367,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.1675,1588.1741,45234.0,65805.0,Echolocation,Pipistrellus pipistrellus,0.334,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.2225,1588.2281,46093.0,66500.0,Echolocation,Pipistrellus pipistrellus,0.422,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.2795,1588.2905,45234.0,54025.0,Echolocation,Pipistrellus pipistrellus,0.24,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.3325,1588.3409,44375.0,56541.0,Echolocation,Pipistrellus pipistrellus,0.201,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.3855,1588.3936,46093.0,60599.0,Echolocation,Pipistrellus pipistrellus,0.324,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.4275,1588.4325,45234.0,62102.0,Echolocation,Pipistrellus pipistrellus,0.588,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.4785,1588.4847,46093.0,59895.0,Echolocation,Pipistrellus pipistrellus,0.464,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.5555,1588.5612,44375.0,66121.0,Echolocation,Pipistrellus pipistrellus,0.369,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.6365,1588.6424,45234.0,63951.0,Echolocation,Pipistrellus pipistrellus,0.444,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.6825,1588.6892,45234.0,67582.0,Echolocation,Pipistrellus pipistrellus,0.396,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.7305,1588.7358,46093.0,66178.0,Echolocation,Pipistrellus pipistrellus,0.541,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.7715,1588.7772,48671.0,60914.0,Echolocation,Pipistrellus pipistrellus,0.446,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.8185,1588.8241,46093.0,65036.0,Echolocation,Pipistrellus pipistrellus,0.503,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.8655,1588.8736,46953.0,65092.0,Echolocation,Pipistrellus pipistrellus,0.39,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.9025,1588.9069,44375.0,68335.0,Echolocation,Myotis alcathoe,0.186,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.9305,1588.9359,44375.0,64091.0,Echolocation,Pipistrellus pipistrellus,0.174,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.9535,1588.9587,44375.0,69001.0,Echolocation,Pipistrellus pipistrellus,0.283,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1588.9925,1588.9982,45234.0,71146.0,Echolocation,Pipistrellus pipistrellus,0.222,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.0385,1589.0436,43515.0,67228.0,Echolocation,Pipistrellus pipistrellus,0.404,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.0955,1589.1017,45234.0,68177.0,Echolocation,Pipistrellus pipistrellus,0.398,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.1785,1589.1847,43515.0,72385.0,Echolocation,Pipistrellus pipistrellus,0.217,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.2795,1589.285,43515.0,71497.0,Echolocation,Pipistrellus pipistrellus,0.447,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.3735,1589.3788,43515.0,71517.0,Echolocation,Pipistrellus pipistrellus,0.357,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.4225,1589.4275,43515.0,72666.0,Echolocation,Pipistrellus pipistrellus,0.367,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.4845,1589.4911,43515.0,72014.0,Echolocation,Pipistrellus pipistrellus,0.515,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.5435,1589.55,46093.0,64518.0,Echolocation,Pipistrellus pipistrellus,0.501,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.6055,1589.6118,45234.0,72379.0,Echolocation,Pipistrellus pipistrellus,0.44,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.6815,1589.6882,43515.0,84496.0,Echolocation,Pipistrellus pipistrellus,0.279,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.7325,1589.7382,44375.0,82878.0,Echolocation,Pipistrellus pipistrellus,0.367,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.8005,1589.8073,43515.0,78343.0,Echolocation,Pipistrellus pipistrellus,0.331,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.8535,1589.8598,42656.0,79860.0,Echolocation,Pipistrellus pipistrellus,0.289,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.9045,1589.9108,42656.0,88553.0,Echolocation,Myotis alcathoe,0.265,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1589.9525,1589.9584,45234.0,77814.0,Echolocation,Pipistrellus pipistrellus,0.425,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.0035,1590.0091,45234.0,71075.0,Echolocation,Pipistrellus pipistrellus,0.388,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.0525,1590.0587,45234.0,70741.0,Echolocation,Pipistrellus pipistrellus,0.471,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.1035,1590.1086,45234.0,69908.0,Echolocation,Pipistrellus pipistrellus,0.453,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.1475,1590.1532,44375.0,74552.0,Echolocation,Pipistrellus pipistrellus,0.378,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.1965,1590.2017,44375.0,69081.0,Echolocation,Pipistrellus pipistrellus,0.599,0.668,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.2385,1590.2457,45234.0,66251.0,Echolocation,Pipistrellus pipistrellus,0.386,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.2855,1590.2904,45234.0,65071.0,Echolocation,Pipistrellus pipistrellus,0.459,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.3185,1590.3241,44375.0,69851.0,Echolocation,Myotis alcathoe,0.152,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.3545,1590.3607,46953.0,62985.0,Echolocation,Pipistrellus pipistrellus,0.372,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.4015,1590.4078,45234.0,65416.0,Echolocation,Pipistrellus pipistrellus,0.464,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.4405,1590.4463,46093.0,64253.0,Echolocation,Pipistrellus pipistrellus,0.485,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.4875,1590.4926,47812.0,62840.0,Echolocation,Pipistrellus pipistrellus,0.611,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.5245,1590.5292,46953.0,60392.0,Echolocation,Pipistrellus pipistrellus,0.549,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.5765,1590.5837,46953.0,62468.0,Echolocation,Pipistrellus pipistrellus,0.453,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.6475,1590.6546,47812.0,62065.0,Echolocation,Pipistrellus pipistrellus,0.45,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.7625,1590.7694,46093.0,62346.0,Echolocation,Pipistrellus pipistrellus,0.369,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.8225,1590.827,45234.0,64237.0,Echolocation,Pipistrellus pipistrellus,0.53,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.8735,1590.8795,46953.0,57533.0,Echolocation,Pipistrellus pipistrellus,0.368,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1590.9435,1590.9491,46953.0,55785.0,Echolocation,Pipistrellus pipistrellus,0.528,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1591.0515,1591.0589,46953.0,59921.0,Echolocation,Pipistrellus pipistrellus,0.433,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1592.7825,1592.7871,46953.0,56228.0,Echolocation,Pipistrellus pipistrellus,0.372,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1592.8265,1592.8321,45234.0,59597.0,Echolocation,Pipistrellus pipistrellus,0.356,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1592.8705,1592.8751,45234.0,61651.0,Echolocation,Pipistrellus pipistrellus,0.218,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1592.9865,1592.9932,46093.0,62455.0,Echolocation,Pipistrellus pipistrellus,0.343,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1593.0345,1593.0399,46093.0,60137.0,Echolocation,Pipistrellus pipistrellus,0.389,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1593.0995,1593.1061,46093.0,64278.0,Echolocation,Pipistrellus pipistrellus,0.431,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1593.1505,1593.1555,43515.0,63991.0,Echolocation,Pipistrellus pipistrellus,0.15,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1593.5205,1593.5265,46953.0,55796.0,Echolocation,Pipistrellus pipistrellus,0.255,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1593.9905,1593.9966,47812.0,59733.0,Echolocation,Pipistrellus pipistrellus,0.236,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.0375,1594.0425,46093.0,59027.0,Echolocation,Pipistrellus pipistrellus,0.471,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.0815,1594.087,45234.0,58574.0,Echolocation,Pipistrellus pipistrellus,0.306,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.1285,1594.1346,46093.0,65954.0,Echolocation,Pipistrellus pipistrellus,0.255,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.1785,1594.183,43515.0,65361.0,Echolocation,Myotis alcathoe,0.095,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.2335,1594.2394,46093.0,61051.0,Echolocation,Pipistrellus pipistrellus,0.434,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.2945,1594.3,43515.0,67797.0,Echolocation,Pipistrellus pipistrellus,0.153,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.3385,1594.3435,46953.0,59878.0,Echolocation,Pipistrellus pipistrellus,0.31,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.3825,1594.3876,44375.0,59344.0,Echolocation,Pipistrellus pipistrellus,0.115,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.4285,1594.4348,43515.0,59034.0,Echolocation,Pipistrellus pipistrellus,0.145,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.7825,1594.787,48671.0,58769.0,Echolocation,Pipistrellus pipistrellus,0.433,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.8385,1594.8444,44375.0,61815.0,Echolocation,Pipistrellus pipistrellus,0.26,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.8945,1594.8998,46953.0,56634.0,Echolocation,Pipistrellus pipistrellus,0.475,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1594.9575,1594.9648,46093.0,60169.0,Echolocation,Pipistrellus pipistrellus,0.371,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1595.0335,1595.0404,47812.0,60274.0,Echolocation,Pipistrellus pipistrellus,0.463,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1595.0935,1595.1048,46953.0,51740.0,Echolocation,Pipistrellus pipistrellus,0.266,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1595.6655,1595.6717,44375.0,56322.0,Echolocation,Pipistrellus pipistrellus,0.213,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1596.2515,1596.2581,46093.0,51978.0,Echolocation,Pipistrellus pipistrellus,0.507,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1619.0325,1619.0398,46093.0,52320.0,Echolocation,Pipistrellus pipistrellus,0.428,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1619.0865,1619.0931,45234.0,54149.0,Echolocation,Pipistrellus pipistrellus,0.468,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1619.5815,1619.5907,47812.0,52587.0,Echolocation,Pipistrellus pipistrellus,0.201,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1619.6175,1619.6261,45234.0,50720.0,Echolocation,Pipistrellus pipistrellus,0.327,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1619.7125,1619.7197,46093.0,52055.0,Echolocation,Pipistrellus pipistrellus,0.435,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1619.8605,1619.8655,46093.0,53882.0,Echolocation,Pipistrellus pipistrellus,0.252,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1619.9225,1619.9281,44375.0,56528.0,Echolocation,Pipistrellus pipistrellus,0.461,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1619.9835,1619.9892,44375.0,62648.0,Echolocation,Pipistrellus pipistrellus,0.381,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1620.1015,1620.1078,45234.0,62299.0,Echolocation,Pipistrellus pipistrellus,0.449,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1620.1645,1620.17,44375.0,61806.0,Echolocation,Pipistrellus pipistrellus,0.622,0.664,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1620.2385,1620.2442,45234.0,63541.0,Echolocation,Pipistrellus pipistrellus,0.434,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1620.3155,1620.3203,46953.0,60923.0,Echolocation,Pipistrellus pipistrellus,0.483,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1620.3835,1620.3887,46953.0,58277.0,Echolocation,Pipistrellus pipistrellus,0.553,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1620.4815,1620.4899,46953.0,51927.0,Echolocation,Pipistrellus pipistrellus,0.287,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1620.5405,1620.5466,48671.0,60939.0,Echolocation,Pipistrellus pipistrellus,0.301,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1620.9285,1620.9366,45234.0,50797.0,Echolocation,Pipistrellus pipistrellus,0.2,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1621.2165,1621.2276,45234.0,49317.0,Echolocation,Pipistrellus pipistrellus,0.191,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1621.2795,1621.2871,46953.0,51859.0,Echolocation,Pipistrellus pipistrellus,0.536,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1723.7605,1723.7675,45234.0,62874.0,Echolocation,Pipistrellus pipistrellus,0.157,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
