start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1205.7555,1205.7652,40937.0,63364.0,Echolocation,Pipistrellus nathusii,0.575,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1205.8445,1205.8546,40078.0,61044.0,Echolocation,Pipistrellus nathusii,0.482,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1205.9365,1205.9472,40937.0,60886.0,Echolocation,Pipistrellus nathusii,0.457,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1206.0325,1206.0441,40078.0,50415.0,Echolocation,Pipistrellus nathusii,0.476,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1206.1225,1206.1332,40078.0,60893.0,Echolocation,Pipistrellus nathusii,0.539,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1206.2115,1206.2256,41796.0,46555.0,Echolocation,Pipistrellus nathusii,0.271,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1206.3115,1206.3212,40078.0,57341.0,Echolocation,Pipistrellus nathusii,0.413,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1206.4085,1206.4198,40078.0,56754.0,Echolocation,Pipistrellus nathusii,0.423,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1206.5085,1206.5189,40078.0,52283.0,Echolocation,Pipistrellus nathusii,0.501,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1206.6035,1206.6142,40937.0,46484.0,Echolocation,Pipistrellus nathusii,0.34,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1206.7135,1206.7237,40078.0,48016.0,Echolocation,Pipistrellus nathusii,0.3,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1206.8875,1206.896,40078.0,46370.0,Echolocation,Pipistrellus nathusii,0.361,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1206.9915,1206.9998,40078.0,50595.0,Echolocation,Pipistrellus nathusii,0.293,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1207.2215,1207.2294,39218.0,46891.0,Echolocation,Pipistrellus nathusii,0.347,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1207.3275,1207.3362,39218.0,45754.0,Echolocation,Pipistrellus nathusii,0.283,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1207.5295,1207.539,40078.0,50310.0,Echolocation,Pipistrellus nathusii,0.439,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1207.5875,1207.6012,38359.0,48116.0,Echolocation,Pipistrellus nathusii,0.368,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1207.6345,1207.6417,40078.0,47927.0,Echolocation,Pipistrellus nathusii,0.372,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1207.6585,1207.6676,41796.0,46628.0,Echolocation,Pipistrellus nathusii,0.19,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1207.7515,1207.7641,40078.0,46963.0,Echolocation,Pipistrellus nathusii,0.448,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1207.8225,1207.8312,40078.0,47824.0,Echolocation,Pipistrellus nathusii,0.435,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1207.8565,1207.867,37500.0,47580.0,Echolocation,Pipistrellus nathusii,0.164,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1207.9235,1207.9321,39218.0,45947.0,Echolocation,Pipistrellus nathusii,0.259,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1207.9585,1207.9727,39218.0,45041.0,Echolocation,Pipistrellus nathusii,0.438,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1208.1005,1208.1107,40937.0,53101.0,Echolocation,Pipistrellus nathusii,0.439,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1208.1955,1208.2039,40937.0,54217.0,Echolocation,Pipistrellus nathusii,0.284,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1208.3625,1208.3736,40078.0,53875.0,Echolocation,Pipistrellus nathusii,0.356,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1208.4755,1208.4831,40078.0,52381.0,Echolocation,Pipistrellus nathusii,0.583,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1208.5855,1208.5941,40078.0,48434.0,Echolocation,Pipistrellus nathusii,0.496,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1208.7455,1208.7537,40078.0,53936.0,Echolocation,Pipistrellus nathusii,0.552,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1208.8445,1208.8519000000001,39218.0,49377.0,Echolocation,Pipistrellus nathusii,0.417,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1209.0365,1209.0462,39218.0,55021.0,Echolocation,Pipistrellus nathusii,0.477,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1209.1495,1209.159,40078.0,55428.0,Echolocation,Pipistrellus nathusii,0.507,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1209.2645,1209.2719,39218.0,49616.0,Echolocation,Pipistrellus nathusii,0.369,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1209.3725,1209.3813,39218.0,52384.0,Echolocation,Pipistrellus nathusii,0.502,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1209.4895,1209.4989,39218.0,48794.0,Echolocation,Pipistrellus nathusii,0.541,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1209.5945,1209.6008,38359.0,54120.0,Echolocation,Pipistrellus nathusii,0.517,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1209.6705,1209.6829,40078.0,47516.0,Echolocation,Pipistrellus nathusii,0.455,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1209.7035,1209.7108,38359.0,51411.0,Echolocation,Pipistrellus nathusii,0.314,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1209.7675,1209.7806,40078.0,45166.0,Echolocation,Pipistrellus nathusii,0.276,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1209.8105,1209.8179,40078.0,53815.0,Echolocation,Pipistrellus nathusii,0.455,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1209.9255,1209.9319,38359.0,54756.0,Echolocation,Pipistrellus nathusii,0.416,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1210.2045,1210.2181,39218.0,56306.0,Echolocation,Pipistrellus nathusii,0.324,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1210.3035,1210.3151,39218.0,56810.0,Echolocation,Pipistrellus nathusii,0.369,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1210.4065,1210.4171,40078.0,54722.0,Echolocation,Pipistrellus nathusii,0.519,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1210.5015,1210.5113,39218.0,45580.0,Echolocation,Pipistrellus nathusii,0.541,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1210.5905,1210.6,40078.0,54379.0,Echolocation,Pipistrellus nathusii,0.525,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1210.6905,1210.7043,39218.0,44724.0,Echolocation,Pipistrellus nathusii,0.32,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1210.7855,1210.7974,39218.0,59348.0,Echolocation,Pipistrellus nathusii,0.343,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1210.9835,1210.9951,39218.0,56854.0,Echolocation,Pipistrellus nathusii,0.488,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1211.1865,1211.1978,40078.0,46355.0,Echolocation,Pipistrellus nathusii,0.55,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1211.4035,1211.4156,40937.0,48564.0,Echolocation,Pipistrellus nathusii,0.411,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1211.4955,1211.5091,40937.0,49223.0,Echolocation,Pipistrellus nathusii,0.41,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1211.5815,1211.5943,40078.0,51135.0,Echolocation,Pipistrellus nathusii,0.4,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1211.7655,1211.777,41796.0,46879.0,Echolocation,Pipistrellus nathusii,0.279,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1217.7655,1217.7733,41796.0,49821.0,Echolocation,Pipistrellus nathusii,0.178,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1217.9725,1217.9805,42656.0,47177.0,Echolocation,Pipistrellus nathusii,0.135,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.1535,1218.1594,40078.0,58727.0,Echolocation,Pipistrellus nathusii,0.144,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.2045,1218.2108,40078.0,54259.0,Echolocation,Pipistrellus nathusii,0.073,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.2505,1218.2562,40078.0,54134.0,Echolocation,Pipistrellus nathusii,0.073,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.2915,1218.2968,45234.0,53651.0,Echolocation,Pipistrellus pipistrellus,0.191,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.2915,1218.2962,40937.0,56493.0,Echolocation,Pipistrellus nathusii,0.062,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.3295,1218.3347,46093.0,55765.0,Echolocation,Pipistrellus pipistrellus,0.339,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.3985,1218.4042,40078.0,54392.0,Echolocation,Pipistrellus nathusii,0.15,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.4865,1218.4926,41796.0,58920.0,Echolocation,Pipistrellus nathusii,0.243,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.5785,1218.584,42656.0,57148.0,Echolocation,Pipistrellus nathusii,0.181,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.6645,1218.671,39218.0,62929.0,Echolocation,Myotis daubentonii,0.17,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.7345,1218.7397,40078.0,57544.0,Echolocation,Pipistrellus nathusii,0.122,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.8185,1218.8245,40078.0,60066.0,Echolocation,Pipistrellus nathusii,0.151,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1218.9125,1218.9207,40078.0,55214.0,Echolocation,Pipistrellus nathusii,0.144,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1219.8325,1219.8393,41796.0,47953.0,Echolocation,Pipistrellus nathusii,0.169,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1221.1065,1221.1146,39218.0,54218.0,Echolocation,Pipistrellus nathusii,0.165,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1221.3225,1221.3289,39218.0,48218.0,Echolocation,Barbastellus barbastellus,0.089,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1223.5015,1223.5159,40078.0,45190.0,Echolocation,Pipistrellus nathusii,0.317,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1223.8285,1223.8409,40078.0,50974.0,Echolocation,Pipistrellus nathusii,0.217,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1224.0275,1224.0402,39218.0,50100.0,Echolocation,Pipistrellus nathusii,0.435,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1224.2435,1224.2559,40078.0,54009.0,Echolocation,Pipistrellus nathusii,0.5,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1224.3525,1224.365,39218.0,45987.0,Echolocation,Pipistrellus nathusii,0.23,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1224.4595,1224.4716,39218.0,54398.0,Echolocation,Pipistrellus nathusii,0.491,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1224.5775,1224.5881,39218.0,45985.0,Echolocation,Pipistrellus nathusii,0.325,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1224.6935,1224.7054,40078.0,57865.0,Echolocation,Pipistrellus nathusii,0.563,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1224.9295,1224.9418,38359.0,50435.0,Echolocation,Pipistrellus nathusii,0.451,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1225.0395,1225.0498,40078.0,49691.0,Echolocation,Pipistrellus nathusii,0.568,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1225.1485,1225.1609,38359.0,45577.0,Echolocation,Pipistrellus nathusii,0.448,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1225.2615,1225.2729,38359.0,56416.0,Echolocation,Pipistrellus nathusii,0.534,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1225.4985,1225.5102,39218.0,57657.0,Echolocation,Pipistrellus nathusii,0.619,0.677,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1225.6035,1225.6114,38359.0,44587.0,Echolocation,Pipistrellus nathusii,0.499,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1225.7095,1225.7232,38359.0,43610.0,Echolocation,Pipistrellus nathusii,0.381,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1225.9235,1225.9355,40078.0,57517.0,Echolocation,Pipistrellus nathusii,0.538,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1226.0365,1226.0477,39218.0,57984.0,Echolocation,Pipistrellus nathusii,0.554,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1226.1535,1226.1663,38359.0,44119.0,Echolocation,Pipistrellus nathusii,0.499,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1226.2545,1226.2692,39218.0,43707.0,Echolocation,Pipistrellus nathusii,0.265,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1226.3565,1226.3669,38359.0,58599.0,Echolocation,Pipistrellus nathusii,0.679,0.717,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1226.4595,1226.468,38359.0,47472.0,Echolocation,Pipistrellus nathusii,0.701,0.717,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1226.5675,1226.5787,39218.0,59741.0,Echolocation,Pipistrellus nathusii,0.591,0.676,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1226.6815,1226.6926,39218.0,50324.0,Echolocation,Pipistrellus nathusii,0.609,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1226.7825,1226.794,39218.0,58926.0,Echolocation,Pipistrellus nathusii,0.625,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1226.8875,1226.8961,40078.0,62476.0,Echolocation,Pipistrellus nathusii,0.545,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1226.9885,1227.0023,38359.0,47196.0,Echolocation,Pipistrellus nathusii,0.577,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1227.1535,1227.1635,39218.0,60529.0,Echolocation,Pipistrellus nathusii,0.66,0.694,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1227.2625,1227.2758,38359.0,46867.0,Echolocation,Pipistrellus nathusii,0.438,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1227.3745,1227.3856,38359.0,53700.0,Echolocation,Pipistrellus nathusii,0.448,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1227.4925,1227.5024,39218.0,48825.0,Echolocation,Pipistrellus nathusii,0.459,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1227.5495,1227.5565,40937.0,48631.0,Echolocation,Pipistrellus nathusii,0.394,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1227.6425,1227.6495,40937.0,49155.0,Echolocation,Pipistrellus nathusii,0.265,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1227.6895,1227.6995,39218.0,61728.0,Echolocation,Pipistrellus nathusii,0.58,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1227.7385,1227.7446,40937.0,55448.0,Echolocation,Pipistrellus nathusii,0.382,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1227.7935,1227.8048,39218.0,47573.0,Echolocation,Pipistrellus nathusii,0.4,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1227.8355,1227.8409,39218.0,50837.0,Echolocation,Pipistrellus nathusii,0.256,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1227.9205,1227.9258,41796.0,55468.0,Echolocation,Pipistrellus nathusii,0.552,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.0795,1228.0854,40937.0,61667.0,Echolocation,Pipistrellus nathusii,0.356,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.1415,1228.1474,40937.0,57870.0,Echolocation,Pipistrellus nathusii,0.2,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.2135,1228.2186,40078.0,56637.0,Echolocation,Pipistrellus nathusii,0.248,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.2785,1228.2834,40078.0,57011.0,Echolocation,Pipistrellus nathusii,0.24,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.3315,1228.3368,41796.0,61337.0,Echolocation,Pipistrellus nathusii,0.189,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.4165,1228.4226,46093.0,54419.0,Echolocation,Pipistrellus pipistrellus,0.16,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.4495,1228.4548,46093.0,54680.0,Echolocation,Pipistrellus pipistrellus,0.153,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.5535,1228.5654,39218.0,46792.0,Echolocation,Pipistrellus nathusii,0.366,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.6505,1228.6616,40078.0,56010.0,Echolocation,Pipistrellus nathusii,0.366,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.7615,1228.7677,38359.0,60271.0,Echolocation,Pipistrellus nathusii,0.238,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.8255,1228.8307,40937.0,57293.0,Echolocation,Pipistrellus nathusii,0.167,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.8645,1228.8766,39218.0,47886.0,Echolocation,Pipistrellus nathusii,0.384,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.8885,1228.8937,40937.0,56963.0,Echolocation,Pipistrellus nathusii,0.113,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1228.9605,1228.966,40078.0,51143.0,Echolocation,Pipistrellus nathusii,0.225,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1229.1295,1229.1355,41796.0,55760.0,Echolocation,Pipistrellus nathusii,0.314,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1229.3965,1229.409,38359.0,44656.0,Echolocation,Pipistrellus nathusii,0.189,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
