start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1214.3145,1214.3237,38359.0,56419.0,Echolocation,Pipistrellus nathusii,0.68,0.698,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1214.4165,1214.4261,38359.0,60416.0,Echolocation,Pipistrellus nathusii,0.698,0.712,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1214.5275,1214.5358,39218.0,51539.0,Echolocation,Pipistrellus nathusii,0.748,0.764,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1214.6385,1214.6458,39218.0,55672.0,Echolocation,Pipistrellus nathusii,0.696,0.708,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1214.7435,1214.7535,38359.0,57146.0,Echolocation,Pipistrellus nathusii,0.684,0.71,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1214.8585,1214.8677,40078.0,52246.0,Echolocation,Pipistrellus nathusii,0.573,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1214.9585,1214.9668,39218.0,50355.0,Echolocation,Pipistrellus nathusii,0.614,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1215.0535,1215.0619,39218.0,58672.0,Echolocation,Pipistrellus nathusii,0.642,0.668,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1215.1635,1215.1719,39218.0,52142.0,Echolocation,Pipistrellus nathusii,0.667,0.693,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1215.3075,1215.3173,36640.0,57431.0,Echolocation,Pipistrellus nathusii,0.533,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1215.4235,1215.4315,38359.0,49416.0,Echolocation,Pipistrellus nathusii,0.593,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1215.6265,1215.6351,38359.0,56519.0,Echolocation,Pipistrellus nathusii,0.625,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1215.7435,1215.7507,39218.0,49068.0,Echolocation,Pipistrellus nathusii,0.571,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1215.8195,1215.8259,39218.0,50131.0,Echolocation,Pipistrellus nathusii,0.477,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1215.8865,1215.8935,39218.0,46006.0,Echolocation,Pipistrellus nathusii,0.409,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1216.0685,1216.076,39218.0,57415.0,Echolocation,Pipistrellus nathusii,0.624,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1216.1645,1216.1715,38359.0,47411.0,Echolocation,Pipistrellus nathusii,0.514,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1216.2815,1216.2886,38359.0,52418.0,Echolocation,Pipistrellus nathusii,0.713,0.727,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1216.3945,1216.4028,40078.0,47603.0,Echolocation,Pipistrellus nathusii,0.437,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1216.5135,1216.5216,38359.0,47656.0,Echolocation,Pipistrellus nathusii,0.591,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1216.6245,1216.6326,39218.0,49477.0,Echolocation,Pipistrellus nathusii,0.468,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1216.7425,1216.7503,38359.0,51007.0,Echolocation,Pipistrellus nathusii,0.651,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1216.8505,1216.8593,38359.0,47631.0,Echolocation,Pipistrellus nathusii,0.5,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1216.9645,1216.9717,40937.0,49884.0,Echolocation,Pipistrellus nathusii,0.382,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1217.0755,1217.0847,38359.0,53313.0,Echolocation,Pipistrellus nathusii,0.571,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1217.1745,1217.1847,38359.0,52931.0,Echolocation,Pipistrellus nathusii,0.567,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1217.2905,1217.2973,38359.0,44951.0,Echolocation,Pipistrellus nathusii,0.397,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1217.4005,1217.4098,39218.0,53363.0,Echolocation,Pipistrellus nathusii,0.534,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1217.5215,1217.5298,37500.0,44386.0,Echolocation,Pipistrellus nathusii,0.279,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1217.6375,1217.6462,38359.0,47704.0,Echolocation,Pipistrellus nathusii,0.46,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1217.8735,1217.8817,38359.0,48901.0,Echolocation,Pipistrellus nathusii,0.4,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1218.1775,1218.187,38359.0,44738.0,Echolocation,Pipistrellus nathusii,0.218,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1255.4365,1255.4543,23750.0,27145.0,Echolocation,Nyctalus leisleri,0.188,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1388.5795,1388.5869,41796.0,47825.0,Echolocation,Pipistrellus nathusii,0.327,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1388.7555,1388.7664,41796.0,46411.0,Echolocation,Pipistrellus nathusii,0.176,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1388.8455,1388.8542,41796.0,46575.0,Echolocation,Pipistrellus nathusii,0.215,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1388.9995,1389.0081,40937.0,47769.0,Echolocation,Pipistrellus nathusii,0.456,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1389.1165,1389.1255,40937.0,46261.0,Echolocation,Pipistrellus nathusii,0.212,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1389.1805,1389.1878,41796.0,48927.0,Echolocation,Pipistrellus nathusii,0.513,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1389.2085,1389.2156,41796.0,46138.0,Echolocation,Pipistrellus nathusii,0.286,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1389.3445,1389.3528,41796.0,47763.0,Echolocation,Pipistrellus nathusii,0.365,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1389.4605,1389.467,41796.0,48207.0,Echolocation,Pipistrellus nathusii,0.442,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1389.6545,1389.6626,40078.0,52011.0,Echolocation,Pipistrellus nathusii,0.363,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1389.7565,1389.7612,37500.0,46580.0,Echolocation,Barbastellus barbastellus,0.234,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1389.9685,1389.9756,40078.0,49255.0,Echolocation,Pipistrellus nathusii,0.547,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1390.0455,1390.0533,39218.0,46532.0,Echolocation,Pipistrellus nathusii,0.485,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1390.1225,1390.1297,39218.0,46730.0,Echolocation,Pipistrellus nathusii,0.491,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1390.1555,1390.1629,40078.0,46488.0,Echolocation,Pipistrellus nathusii,0.487,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1390.2175,1390.2247,39218.0,47583.0,Echolocation,Pipistrellus nathusii,0.439,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1390.3285,1390.3374,39218.0,44759.0,Echolocation,Pipistrellus nathusii,0.176,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1390.4605,1390.4691,40937.0,47295.0,Echolocation,Pipistrellus nathusii,0.287,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1390.5355,1390.5435,38359.0,48392.0,Echolocation,Pipistrellus nathusii,0.384,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1390.7495,1390.758,40078.0,46558.0,Echolocation,Pipistrellus nathusii,0.449,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1390.8915,1390.8994,39218.0,45632.0,Echolocation,Pipistrellus nathusii,0.368,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1391.0465,1391.0541,39218.0,48165.0,Echolocation,Pipistrellus nathusii,0.601,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1391.1385,1391.1485,38359.0,50479.0,Echolocation,Pipistrellus nathusii,0.523,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1391.2355,1391.2454,38359.0,51508.0,Echolocation,Pipistrellus nathusii,0.484,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1391.3305,1391.3417,39218.0,44747.0,Echolocation,Pipistrellus nathusii,0.298,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1391.5305,1391.5425,38359.0,44280.0,Echolocation,Pipistrellus nathusii,0.302,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1391.8255,1391.8342,39218.0,45729.0,Echolocation,Pipistrellus nathusii,0.541,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1406.6455,1406.6625,23750.0,28200.0,Echolocation,Nyctalus leisleri,0.141,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1470.5505,1470.5708,20312.0,23813.0,Echolocation,Nyctalus noctula,0.118,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
1785.6725,1785.6785,14296.0,32126.0,Echolocation,Plecotus auritus,0.209,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_100000.WAV,Central Pond,recover-20220815,008,1795
