start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1645.3475,1645.3665,24609.0,26984.0,Echolocation,Nyctalus leisleri,0.334,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1645.3485,1645.3673,50390.0,53067.0,Echolocation,Pipistrellus pygmaeus,0.184,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1646.0925,1646.1171,24609.0,28005.0,Echolocation,Nyctalus leisleri,0.334,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1647.0635,1647.0832,24609.0,27013.0,Echolocation,Nyctalus leisleri,0.476,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1648.0465,1648.068,24609.0,27417.0,Echolocation,Nyctalus leisleri,0.372,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1648.7955,1648.8164,24609.0,26980.0,Echolocation,Nyctalus leisleri,0.341,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1649.6645,1649.6834,24609.0,27285.0,Echolocation,Nyctalus leisleri,0.463,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1650.2965,1650.3196,24609.0,27242.0,Echolocation,Nyctalus leisleri,0.196,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1651.0395,1651.063,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.268,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1651.2895,1651.3136,24609.0,28131.0,Echolocation,Nyctalus leisleri,0.095,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1697.1015,1697.1207,26328.0,29137.0,Echolocation,Nyctalus leisleri,0.306,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1698.5855,1698.6041,27187.0,29667.0,Echolocation,Nyctalus leisleri,0.184,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1699.2805,1699.301,26328.0,29507.0,Echolocation,Nyctalus leisleri,0.163,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1699.5155,1699.5367,26328.0,29629.0,Echolocation,Nyctalus leisleri,0.267,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1700.6525,1700.6729,26328.0,28676.0,Echolocation,Nyctalus leisleri,0.235,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1701.4705,1701.4892,26328.0,29029.0,Echolocation,Nyctalus leisleri,0.259,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1701.7085,1701.7264,26328.0,30386.0,Echolocation,Nyctalus leisleri,0.151,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1703.0345,1703.054,26328.0,29276.0,Echolocation,Nyctalus leisleri,0.221,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1703.7475,1703.7695,25468.0,29118.0,Echolocation,Nyctalus leisleri,0.193,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1703.9755,1704.0,26328.0,29165.0,Echolocation,Nyctalus leisleri,0.167,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1704.4525,1704.4716,26328.0,29876.0,Echolocation,Nyctalus leisleri,0.148,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1705.3805,1705.3978,27187.0,31925.0,Echolocation,Eptesicus serotinus,0.1,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1705.7415,1705.7597,27187.0,30766.0,Echolocation,Nyctalus leisleri,0.161,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1706.5125,1706.5256,25468.0,30962.0,Echolocation,Nyctalus leisleri,0.202,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1711.0805,1711.1002,27187.0,29994.0,Echolocation,Nyctalus leisleri,0.214,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1712.4075,1712.4242,27187.0,29677.0,Echolocation,Nyctalus leisleri,0.234,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1713.1745,1713.1951,26328.0,28364.0,Echolocation,Nyctalus leisleri,0.346,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1715.2955,1715.3123,26328.0,29434.0,Echolocation,Nyctalus leisleri,0.24,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1715.4265,1715.4445,26328.0,29925.0,Echolocation,Nyctalus leisleri,0.164,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1717.1395,1717.1581,26328.0,30387.0,Echolocation,Nyctalus leisleri,0.14,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1718.7865,1718.8066,26328.0,29354.0,Echolocation,Nyctalus leisleri,0.195,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1721.1215,1721.1438,26328.0,29797.0,Echolocation,Nyctalus leisleri,0.121,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1721.7055,1721.7258,26328.0,29910.0,Echolocation,Nyctalus leisleri,0.147,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1721.9345,1721.955,27187.0,30514.0,Echolocation,Nyctalus leisleri,0.211,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
1722.5255,1722.5452,26328.0,29332.0,Echolocation,Nyctalus leisleri,0.258,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_073000.WAV,Central Pond,recover-20220804,003,1795
