start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1109.5155,1109.5327,22031.0,25597.0,Echolocation,Nyctalus leisleri,0.21,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1109.9405,1109.9588,22031.0,25707.0,Echolocation,Nyctalus leisleri,0.359,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1110.2205,1110.2376,21171.0,25035.0,Echolocation,Nyctalus leisleri,0.36,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1110.6505,1110.6719,22031.0,26498.0,Echolocation,Nyctalus leisleri,0.194,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1111.1215,1111.1383,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.219,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1111.5415,1111.5617,22031.0,26300.0,Echolocation,Nyctalus leisleri,0.202,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1111.8215,1111.8378,22031.0,26276.0,Echolocation,Nyctalus noctula,0.211,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1112.1185,1112.1327,22031.0,26778.0,Echolocation,Nyctalus leisleri,0.295,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1127.5815,1127.5942,24609.0,29180.0,Echolocation,Eptesicus serotinus,0.078,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1128.0055,1128.0228,22031.0,25104.0,Echolocation,Nyctalus leisleri,0.385,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1128.2625,1128.2817,22031.0,26633.0,Echolocation,Nyctalus leisleri,0.256,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1128.6795,1128.6986,22031.0,26051.0,Echolocation,Nyctalus leisleri,0.196,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1128.9465,1128.9632,22031.0,26214.0,Echolocation,Nyctalus leisleri,0.174,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1129.3535,1129.3721,22031.0,25717.0,Echolocation,Nyctalus leisleri,0.373,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1129.9075,1129.9314,22031.0,25646.0,Echolocation,Nyctalus leisleri,0.104,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1130.5915,1130.6111,21171.0,25769.0,Echolocation,Nyctalus noctula,0.171,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1131.4455,1131.462,21171.0,25495.0,Echolocation,Nyctalus leisleri,0.338,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1140.4275,1140.4388,44375.0,50186.0,Echolocation,Pipistrellus pipistrellus,0.16,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1149.6765,1149.692,24609.0,29296.0,Echolocation,Nyctalus leisleri,0.15,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1169.3915,1169.4052,24609.0,28856.0,Echolocation,Nyctalus leisleri,0.217,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1198.0915,1198.1095,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.199,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1198.5805,1198.5949,24609.0,29276.0,Echolocation,Nyctalus leisleri,0.341,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1199.3275,1199.3454,24609.0,29043.0,Echolocation,Nyctalus leisleri,0.124,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1200.7285,1200.7441,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.229,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1201.3945,1201.4112,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.285,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1201.8045,1201.821,24609.0,28012.0,Echolocation,Nyctalus leisleri,0.163,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1202.0485,1202.0669,24609.0,28377.0,Echolocation,Nyctalus leisleri,0.25,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1206.1965,1206.2113,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.522,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1207.3955,1207.4058,23750.0,30371.0,Echolocation,Eptesicus serotinus,0.125,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1210.4795,1210.4937,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.249,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1213.3025,1213.3163,26328.0,30425.0,Echolocation,Nyctalus leisleri,0.197,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1213.5505,1213.5661,26328.0,29484.0,Echolocation,Nyctalus leisleri,0.296,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1213.7975,1213.8179,25468.0,29413.0,Echolocation,Nyctalus leisleri,0.246,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1214.0355,1214.0542,25468.0,30958.0,Echolocation,Nyctalus leisleri,0.248,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1214.2835,1214.3029,25468.0,30044.0,Echolocation,Nyctalus leisleri,0.207,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1215.6045,1215.6161,25468.0,29880.0,Echolocation,Nyctalus leisleri,0.176,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1215.8435,1215.8661,25468.0,29664.0,Echolocation,Nyctalus leisleri,0.201,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1216.0695,1216.0915,25468.0,29682.0,Echolocation,Nyctalus leisleri,0.166,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1216.3015,1216.3208,25468.0,31098.0,Echolocation,Nyctalus leisleri,0.183,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1216.5615,1216.582,26328.0,29611.0,Echolocation,Nyctalus leisleri,0.181,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1216.6855,1216.7035,26328.0,30685.0,Echolocation,Nyctalus leisleri,0.175,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1218.0495,1218.0633,26328.0,31260.0,Echolocation,Nyctalus leisleri,0.218,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1219.1945,1219.2069,26328.0,31965.0,Echolocation,Nyctalus leisleri,0.195,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1219.5165,1219.5354,25468.0,29945.0,Echolocation,Nyctalus leisleri,0.166,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1220.2335,1220.2511,25468.0,28943.0,Echolocation,Nyctalus leisleri,0.139,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1220.7605,1220.7833,24609.0,28682.0,Echolocation,Nyctalus leisleri,0.185,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1222.9405,1222.9605,25468.0,29310.0,Echolocation,Nyctalus leisleri,0.168,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1227.7125,1227.7268,23750.0,28551.0,Echolocation,Nyctalus leisleri,0.183,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1231.4375,1231.4542,22890.0,26443.0,Echolocation,Nyctalus leisleri,0.223,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1291.5365,1291.5518,24609.0,28671.0,Echolocation,Nyctalus leisleri,0.322,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1329.4175,1329.4344,26328.0,30628.0,Echolocation,Nyctalus leisleri,0.269,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1332.5695,1332.5891,26328.0,29517.0,Echolocation,Nyctalus leisleri,0.195,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1332.8005,1332.8207,26328.0,29834.0,Echolocation,Nyctalus leisleri,0.25,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1332.9515,1332.9689,25468.0,29605.0,Echolocation,Nyctalus leisleri,0.318,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1333.1975,1333.2157,26328.0,30173.0,Echolocation,Nyctalus leisleri,0.183,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1333.6775,1333.6912,26328.0,31494.0,Echolocation,Nyctalus leisleri,0.33,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1333.9345,1333.9524,26328.0,29104.0,Echolocation,Nyctalus leisleri,0.3,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1334.1795,1334.1995,25468.0,29351.0,Echolocation,Nyctalus leisleri,0.243,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1334.2985,1334.3166,27187.0,31195.0,Echolocation,Nyctalus leisleri,0.165,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1334.4045,1334.4193,28046.0,32463.0,Echolocation,Nyctalus leisleri,0.164,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1334.7125,1334.7259,27187.0,31473.0,Echolocation,Nyctalus leisleri,0.236,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1334.8065,1334.8193,28046.0,32596.0,Echolocation,Nyctalus leisleri,0.135,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1335.5235,1335.5413,26328.0,31149.0,Echolocation,Nyctalus leisleri,0.229,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1335.6505,1335.6716,26328.0,31449.0,Echolocation,Nyctalus leisleri,0.144,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1335.8925,1335.9092,25468.0,31341.0,Echolocation,Nyctalus leisleri,0.256,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1336.1345,1336.1507,26328.0,29918.0,Echolocation,Nyctalus leisleri,0.286,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1336.4015,1336.4172,26328.0,31198.0,Echolocation,Nyctalus leisleri,0.306,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1336.6635,1336.6806,25468.0,29808.0,Echolocation,Nyctalus leisleri,0.236,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1336.9015,1336.9177,26328.0,29930.0,Echolocation,Nyctalus leisleri,0.396,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1337.1535,1337.1691,26328.0,30576.0,Echolocation,Nyctalus leisleri,0.338,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1337.4045,1337.4218,25468.0,28757.0,Echolocation,Nyctalus leisleri,0.375,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1337.6605,1337.6806,25468.0,29418.0,Echolocation,Nyctalus leisleri,0.331,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1337.9125,1337.9284,25468.0,29600.0,Echolocation,Nyctalus leisleri,0.422,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1338.1685,1338.1866,25468.0,29251.0,Echolocation,Nyctalus leisleri,0.365,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1339.5675,1339.581,26328.0,32487.0,Echolocation,Eptesicus serotinus,0.192,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1339.9765,1339.9934,25468.0,29808.0,Echolocation,Nyctalus leisleri,0.424,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1340.2125,1340.2306,25468.0,29000.0,Echolocation,Nyctalus leisleri,0.169,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1340.4515,1340.4718,25468.0,29511.0,Echolocation,Nyctalus leisleri,0.329,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1340.7025,1340.7233,25468.0,29355.0,Echolocation,Nyctalus leisleri,0.195,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1340.9565,1340.9763,24609.0,28950.0,Echolocation,Nyctalus leisleri,0.329,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1341.4655,1341.4871,25468.0,29149.0,Echolocation,Nyctalus leisleri,0.263,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1341.8615,1341.885,25468.0,29064.0,Echolocation,Nyctalus leisleri,0.162,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1342.3745,1342.3948,25468.0,29069.0,Echolocation,Nyctalus leisleri,0.222,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1342.8915,1342.9089,25468.0,29507.0,Echolocation,Nyctalus leisleri,0.36,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1348.9225,1348.9412,26328.0,29161.0,Echolocation,Nyctalus leisleri,0.277,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1349.4545,1349.4725,26328.0,30024.0,Echolocation,Nyctalus leisleri,0.186,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1349.8665,1349.8843,26328.0,29882.0,Echolocation,Nyctalus leisleri,0.306,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1350.3925,1350.4067,26328.0,29768.0,Echolocation,Nyctalus leisleri,0.316,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1350.6755,1350.6927,26328.0,30427.0,Echolocation,Nyctalus leisleri,0.16,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1351.0735,1351.0917,25468.0,31000.0,Echolocation,Eptesicus serotinus,0.131,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1351.4745,1351.4944,25468.0,30685.0,Echolocation,Nyctalus leisleri,0.193,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1351.8825,1351.9015,26328.0,30580.0,Echolocation,Nyctalus leisleri,0.153,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1353.2865,1353.3013,26328.0,30421.0,Echolocation,Nyctalus leisleri,0.354,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1353.8065,1353.8249,26328.0,30456.0,Echolocation,Nyctalus leisleri,0.284,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1354.3355,1354.3487,26328.0,30648.0,Echolocation,Nyctalus leisleri,0.176,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1388.5705,1388.5797,23750.0,30798.0,Echolocation,Eptesicus serotinus,0.126,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1391.3275,1391.3472,26328.0,30186.0,Echolocation,Nyctalus leisleri,0.121,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1391.7285,1391.7453,25468.0,29335.0,Echolocation,Nyctalus leisleri,0.133,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1395.9485,1395.962,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.382,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1396.4205,1396.4361,25468.0,30017.0,Echolocation,Nyctalus leisleri,0.198,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1396.6755,1396.6909,25468.0,29760.0,Echolocation,Nyctalus leisleri,0.314,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1397.6855,1397.704,25468.0,30104.0,Echolocation,Nyctalus leisleri,0.102,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1408.4685,1408.4805,25468.0,30777.0,Echolocation,Eptesicus serotinus,0.14,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1450.2965,1450.3125,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.102,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1481.2085,1481.2146,21171.0,33925.0,Echolocation,Plecotus austriacus,0.154,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1490.0985,1490.1141,22890.0,27877.0,Echolocation,Nyctalus leisleri,0.235,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1490.2345,1490.2502,22890.0,28296.0,Echolocation,Nyctalus noctula,0.141,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1490.5085,1490.5217,22890.0,27700.0,Echolocation,Nyctalus leisleri,0.117,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1490.8715,1490.8906,22890.0,26918.0,Echolocation,Nyctalus leisleri,0.261,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1491.1425,1491.1606,22031.0,26510.0,Echolocation,Nyctalus leisleri,0.273,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1491.5305,1491.5471,22031.0,27403.0,Echolocation,Nyctalus leisleri,0.391,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1491.7945,1491.8117,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.466,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1492.1535,1492.1714,22031.0,26385.0,Echolocation,Nyctalus leisleri,0.448,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1492.4075,1492.427,22031.0,25874.0,Echolocation,Nyctalus noctula,0.172,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1492.7815,1492.7982,22031.0,26909.0,Echolocation,Nyctalus leisleri,0.343,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1493.0375,1493.0574,22031.0,26297.0,Echolocation,Nyctalus leisleri,0.233,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1493.4275,1493.4456,22031.0,26222.0,Echolocation,Nyctalus leisleri,0.418,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1493.9555,1493.9722,22890.0,26854.0,Echolocation,Nyctalus leisleri,0.386,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1494.4835,1494.4964,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.205,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1494.7585,1494.7784,22031.0,25507.0,Echolocation,Nyctalus leisleri,0.118,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1513.3465,1513.3599,22890.0,27615.0,Echolocation,Nyctalus leisleri,0.221,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1513.8265,1513.841,22890.0,27508.0,Echolocation,Nyctalus leisleri,0.375,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1514.0475,1514.0645,22890.0,25885.0,Echolocation,Nyctalus leisleri,0.253,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1514.3695,1514.3872,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.3,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1514.5965,1514.6131,22031.0,26624.0,Echolocation,Nyctalus leisleri,0.29,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1514.8265,1514.8454,22031.0,26225.0,Echolocation,Nyctalus leisleri,0.323,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1515.3175,1515.3373,22890.0,27326.0,Echolocation,Nyctalus leisleri,0.297,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1515.8325,1515.8505,22031.0,26593.0,Echolocation,Nyctalus leisleri,0.225,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
