start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1732.0605,1732.0692,38359.0,49389.0,Echolocation,Pipistrellus nathusii,0.369,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1732.1625,1732.1715,38359.0,51810.0,Echolocation,Pipistrellus nathusii,0.557,0.608,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1732.2645,1732.2729,39218.0,55685.0,Echolocation,Pipistrellus nathusii,0.585,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1732.3645,1732.3735,39218.0,53448.0,Echolocation,Pipistrellus nathusii,0.538,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1732.4715,1732.4818,38359.0,55359.0,Echolocation,Pipistrellus nathusii,0.587,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1732.5695,1732.5811,39218.0,55723.0,Echolocation,Pipistrellus nathusii,0.601,0.65,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1732.6545,1732.665,40078.0,50351.0,Echolocation,Pipistrellus nathusii,0.577,0.61,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1732.7385,1732.748,39218.0,58080.0,Echolocation,Pipistrellus nathusii,0.602,0.656,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1732.8415,1732.8531,38359.0,57895.0,Echolocation,Pipistrellus nathusii,0.551,0.634,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1732.9535,1732.963,39218.0,59527.0,Echolocation,Pipistrellus nathusii,0.59,0.666,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1733.0645,1733.0743,38359.0,60105.0,Echolocation,Pipistrellus nathusii,0.514,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1733.1695,1733.1798,38359.0,57835.0,Echolocation,Pipistrellus nathusii,0.588,0.638,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1733.2725,1733.2828,39218.0,60506.0,Echolocation,Pipistrellus nathusii,0.576,0.641,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1733.3735,1733.3837,39218.0,60485.0,Echolocation,Pipistrellus nathusii,0.593,0.642,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1733.4725,1733.4813,38359.0,60035.0,Echolocation,Pipistrellus nathusii,0.496,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1733.5655,1733.5738,40078.0,53168.0,Echolocation,Pipistrellus nathusii,0.544,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1733.6665,1733.6764,38359.0,63476.0,Echolocation,Pipistrellus nathusii,0.54,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1733.7705,1733.7814,40078.0,60290.0,Echolocation,Pipistrellus nathusii,0.562,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1733.8775,1733.8871,36640.0,58540.0,Echolocation,Pipistrellus nathusii,0.477,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1734.0535,1734.0643,38359.0,59286.0,Echolocation,Pipistrellus nathusii,0.569,0.632,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1734.1585,1734.1669,38359.0,54137.0,Echolocation,Pipistrellus nathusii,0.472,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1734.2565,1734.2654,38359.0,56570.0,Echolocation,Pipistrellus nathusii,0.443,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1734.4235,1734.4333,38359.0,58866.0,Echolocation,Pipistrellus nathusii,0.635,0.662,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1734.5215,1734.5327,38359.0,49897.0,Echolocation,Pipistrellus nathusii,0.411,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1734.6895,1734.6975,38359.0,57829.0,Echolocation,Pipistrellus nathusii,0.669,0.693,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1734.7895,1734.7977,38359.0,52206.0,Echolocation,Pipistrellus nathusii,0.444,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1734.8855,1734.8937,38359.0,57517.0,Echolocation,Pipistrellus nathusii,0.64,0.673,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1734.9835,1734.9909,37500.0,57458.0,Echolocation,Pipistrellus nathusii,0.518,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1735.0825,1735.0921,38359.0,52965.0,Echolocation,Pipistrellus nathusii,0.512,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1735.2545,1735.2624,37500.0,53754.0,Echolocation,Pipistrellus nathusii,0.532,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1735.3565,1735.3633,38359.0,50431.0,Echolocation,Pipistrellus nathusii,0.562,0.606,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1735.4535,1735.4605999999999,38359.0,54496.0,Echolocation,Pipistrellus nathusii,0.546,0.634,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1735.5585,1735.5647,39218.0,50262.0,Echolocation,Pipistrellus nathusii,0.601,0.626,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1735.6625,1735.6701,39218.0,53391.0,Echolocation,Pipistrellus nathusii,0.565,0.645,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1735.7725,1735.7821,39218.0,46287.0,Echolocation,Pipistrellus nathusii,0.242,0.266,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1735.8815,1735.8894,38359.0,51688.0,Echolocation,Pipistrellus nathusii,0.536,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1735.9875,1735.9955,38359.0,50547.0,Echolocation,Pipistrellus nathusii,0.477,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1736.0915,1736.0989,36640.0,43312.0,Echolocation,Barbastellus barbastellus,0.138,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1736.1915,1736.1981,39218.0,50858.0,Echolocation,Pipistrellus nathusii,0.484,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1736.4005,1736.4081,39218.0,48065.0,Echolocation,Pipistrellus nathusii,0.458,0.611,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1736.6195,1736.6261,39218.0,49530.0,Echolocation,Pipistrellus nathusii,0.53,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1736.8295,1736.838,40078.0,49017.0,Echolocation,Pipistrellus nathusii,0.416,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1737.2155,1737.224,37500.0,45813.0,Echolocation,Pipistrellus nathusii,0.193,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1737.4225,1737.4305,38359.0,45832.0,Echolocation,Pipistrellus nathusii,0.195,0.242,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1737.7345,1737.7435,38359.0,42832.0,Echolocation,Pipistrellus nathusii,0.167,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1740.0535,1740.0608,40937.0,50423.0,Echolocation,Pipistrellus nathusii,0.446,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1740.2385,1740.2453,40078.0,51559.0,Echolocation,Pipistrellus nathusii,0.295,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1740.3205,1740.3299,40937.0,48519.0,Echolocation,Pipistrellus nathusii,0.3,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1740.7635,1740.7721,43515.0,49347.0,Echolocation,Pipistrellus nathusii,0.186,0.253,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1740.8535,1740.8607,40937.0,54019.0,Echolocation,Pipistrellus nathusii,0.253,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1740.9505,1740.9592,40078.0,49252.0,Echolocation,Pipistrellus nathusii,0.381,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1741.1065,1741.1147,40937.0,53289.0,Echolocation,Pipistrellus nathusii,0.52,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1741.1945,1741.2033,40078.0,50603.0,Echolocation,Pipistrellus nathusii,0.485,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1741.2915,1741.3007,40078.0,51843.0,Echolocation,Pipistrellus nathusii,0.458,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1741.3935,1741.4011,40078.0,49194.0,Echolocation,Pipistrellus nathusii,0.445,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1741.4955,1741.5045,39218.0,53493.0,Echolocation,Pipistrellus nathusii,0.454,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1741.6025,1741.6102,39218.0,54970.0,Echolocation,Pipistrellus nathusii,0.531,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1741.7055,1741.7154,39218.0,61422.0,Echolocation,Pipistrellus nathusii,0.456,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1741.8045,1741.8143,40937.0,60534.0,Echolocation,Pipistrellus nathusii,0.499,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1741.8935,1741.9027,40078.0,57479.0,Echolocation,Pipistrellus nathusii,0.436,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1741.9705,1741.9785,40078.0,59009.0,Echolocation,Pipistrellus nathusii,0.489,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1742.0505,1742.0577,40078.0,62029.0,Echolocation,Pipistrellus nathusii,0.599,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1742.1405,1742.1501,40078.0,56807.0,Echolocation,Pipistrellus nathusii,0.64,0.654,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1742.2365,1742.2461,40078.0,56663.0,Echolocation,Pipistrellus nathusii,0.587,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1742.3375,1742.3468,39218.0,58619.0,Echolocation,Pipistrellus nathusii,0.569,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1742.5175,1742.5265,39218.0,62457.0,Echolocation,Pipistrellus nathusii,0.574,0.648,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1742.6175,1742.6271,38359.0,58670.0,Echolocation,Pipistrellus nathusii,0.597,0.619,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1742.7055,1742.7168,40078.0,56972.0,Echolocation,Pipistrellus nathusii,0.526,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1742.7935,1742.8028,38359.0,61523.0,Echolocation,Pipistrellus nathusii,0.49,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1742.8835,1742.8925,39218.0,60515.0,Echolocation,Pipistrellus nathusii,0.619,0.644,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1742.9755,1742.9859,38359.0,53658.0,Echolocation,Pipistrellus nathusii,0.496,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1743.0695,1743.0787,39218.0,52162.0,Echolocation,Pipistrellus nathusii,0.571,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1743.1475,1743.1563,40078.0,61688.0,Echolocation,Pipistrellus nathusii,0.488,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1743.2445,1743.2563,40078.0,55484.0,Echolocation,Pipistrellus nathusii,0.57,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1743.3365,1743.3453,39218.0,59309.0,Echolocation,Pipistrellus nathusii,0.606,0.643,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1743.4415,1743.4511,39218.0,56634.0,Echolocation,Pipistrellus nathusii,0.583,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1743.5435,1743.5535,38359.0,62299.0,Echolocation,Pipistrellus nathusii,0.581,0.623,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1743.6435,1743.653,38359.0,56433.0,Echolocation,Pipistrellus nathusii,0.541,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1743.7505,1743.7605,38359.0,63010.0,Echolocation,Pipistrellus nathusii,0.49,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1743.8605,1743.8692,38359.0,65219.0,Echolocation,Pipistrellus nathusii,0.676,0.699,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1743.9775,1743.9865,37500.0,56775.0,Echolocation,Pipistrellus nathusii,0.506,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1744.0835,1744.0939,38359.0,62474.0,Echolocation,Pipistrellus nathusii,0.601,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1744.1945,1744.2023,38359.0,50586.0,Echolocation,Pipistrellus nathusii,0.496,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1744.3035,1744.3138,39218.0,58670.0,Echolocation,Pipistrellus nathusii,0.569,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1744.4115,1744.4221,38359.0,59414.0,Echolocation,Pipistrellus nathusii,0.506,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1744.6035,1744.6128,36640.0,53572.0,Echolocation,Pipistrellus nathusii,0.492,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1744.7005,1744.7088,38359.0,58742.0,Echolocation,Pipistrellus nathusii,0.617,0.636,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1744.8015,1744.8112,38359.0,52015.0,Echolocation,Pipistrellus nathusii,0.563,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1744.8985,1744.9068,38359.0,55205.0,Echolocation,Pipistrellus nathusii,0.707,0.726,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1745.0105,1745.0197,38359.0,54283.0,Echolocation,Pipistrellus nathusii,0.559,0.623,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1745.1285,1745.1353,38359.0,50737.0,Echolocation,Pipistrellus nathusii,0.471,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1745.2185,1745.2266,38359.0,57223.0,Echolocation,Pipistrellus nathusii,0.599,0.666,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1745.3195,1745.3271,39218.0,52226.0,Echolocation,Pipistrellus nathusii,0.541,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1745.4125,1745.4209,38359.0,45215.0,Echolocation,Pipistrellus nathusii,0.256,0.287,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1745.4965,1745.5054,39218.0,51402.0,Echolocation,Pipistrellus nathusii,0.564,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1745.5775,1745.585,39218.0,57153.0,Echolocation,Pipistrellus nathusii,0.585,0.641,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1745.6725,1745.6818,39218.0,48705.0,Echolocation,Pipistrellus nathusii,0.504,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1745.8405,1745.8496,38359.0,50765.0,Echolocation,Pipistrellus nathusii,0.517,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1746.0175,1746.0253,37500.0,54899.0,Echolocation,Pipistrellus nathusii,0.577,0.628,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1746.1135,1746.1218,38359.0,53863.0,Echolocation,Pipistrellus nathusii,0.661,0.67,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1746.2175,1746.2247,37500.0,52993.0,Echolocation,Pipistrellus nathusii,0.438,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1746.3215,1746.3305,38359.0,53107.0,Echolocation,Pipistrellus nathusii,0.577,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1746.4165,1746.4251,37500.0,51941.0,Echolocation,Pipistrellus nathusii,0.5,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1746.5235,1746.5335,38359.0,55481.0,Echolocation,Pipistrellus nathusii,0.604,0.653,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1746.7085,1746.7167,39218.0,54235.0,Echolocation,Pipistrellus nathusii,0.706,0.721,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1746.8095,1746.8189,38359.0,54063.0,Echolocation,Pipistrellus nathusii,0.54,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1747.0395,1747.0501,38359.0,56520.0,Echolocation,Pipistrellus nathusii,0.585,0.628,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1747.1285,1747.1381,37500.0,61182.0,Echolocation,Pipistrellus nathusii,0.545,0.612,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1747.2305,1747.2392,39218.0,64382.0,Echolocation,Pipistrellus nathusii,0.632,0.687,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1747.3345,1747.3439,38359.0,61656.0,Echolocation,Pipistrellus nathusii,0.539,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1747.5255,1747.5361,38359.0,59365.0,Echolocation,Pipistrellus nathusii,0.538,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1747.6285,1747.6389,38359.0,58060.0,Echolocation,Pipistrellus nathusii,0.558,0.608,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1747.7385,1747.7483,39218.0,59860.0,Echolocation,Pipistrellus nathusii,0.516,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1747.8475,1747.8571,37500.0,61115.0,Echolocation,Pipistrellus nathusii,0.527,0.61,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1747.9535,1747.9629,39218.0,60661.0,Echolocation,Pipistrellus nathusii,0.606,0.652,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1748.0565,1748.0649,37500.0,57050.0,Echolocation,Pipistrellus nathusii,0.437,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1748.2395,1748.2499,37500.0,57981.0,Echolocation,Pipistrellus nathusii,0.556,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1748.3475,1748.3576,37500.0,59563.0,Echolocation,Pipistrellus nathusii,0.619,0.651,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1748.4585,1748.4699,38359.0,54526.0,Echolocation,Pipistrellus nathusii,0.487,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1748.5595,1748.569,38359.0,57689.0,Echolocation,Pipistrellus nathusii,0.574,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1748.6605,1748.6701,38359.0,60576.0,Echolocation,Pipistrellus nathusii,0.67,0.688,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1748.7695,1748.7784,37500.0,50823.0,Echolocation,Pipistrellus nathusii,0.545,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1748.8725,1748.8819,38359.0,59252.0,Echolocation,Pipistrellus nathusii,0.703,0.723,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1748.9895,1748.9978,37500.0,49625.0,Echolocation,Pipistrellus nathusii,0.519,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1749.0945,1749.1037,38359.0,56384.0,Echolocation,Pipistrellus nathusii,0.621,0.649,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1749.1975,1749.2079,38359.0,54382.0,Echolocation,Pipistrellus nathusii,0.595,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
