start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
926.8235,926.8353,28906.0,33117.0,Echolocation,Nyctalus leisleri,0.115,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1098.4815,1098.4854,15156.0,38544.0,Echolocation,Plecotus auritus,0.153,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1148.7685,1148.7785,44375.0,50754.0,Echolocation,Pipistrellus nathusii,0.272,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1148.8535,1148.8636,41796.0,51791.0,Echolocation,Pipistrellus nathusii,0.355,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1148.9545,1148.9654,42656.0,47632.0,Echolocation,Pipistrellus nathusii,0.216,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1149.0635,1149.0729,41796.0,56418.0,Echolocation,Pipistrellus nathusii,0.31,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1149.1325,1149.1464,41796.0,52383.0,Echolocation,Pipistrellus nathusii,0.242,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1149.2125,1149.2212,42656.0,54928.0,Echolocation,Pipistrellus nathusii,0.283,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1149.3085,1149.3158,40078.0,52963.0,Echolocation,Pipistrellus nathusii,0.329,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1149.4185,1149.4271,40937.0,57702.0,Echolocation,Pipistrellus nathusii,0.222,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1149.5335,1149.5421,40078.0,51175.0,Echolocation,Pipistrellus nathusii,0.341,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1149.6425,1149.6536,41796.0,53874.0,Echolocation,Pipistrellus nathusii,0.277,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1149.7465,1149.7539,39218.0,57992.0,Echolocation,Pipistrellus nathusii,0.238,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1149.8465,1149.8554,40078.0,59860.0,Echolocation,Pipistrellus nathusii,0.344,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1149.9485,1149.9574,40078.0,59329.0,Echolocation,Pipistrellus nathusii,0.446,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1150.0575,1150.067,39218.0,53311.0,Echolocation,Pipistrellus nathusii,0.411,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1150.1705,1150.1784,40078.0,61878.0,Echolocation,Pipistrellus nathusii,0.393,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1150.2775,1150.2869,38359.0,55826.0,Echolocation,Pipistrellus nathusii,0.355,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1150.3865,1150.3961,39218.0,57045.0,Echolocation,Pipistrellus nathusii,0.494,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1150.4975,1150.508,39218.0,57314.0,Echolocation,Pipistrellus nathusii,0.514,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1150.6055,1150.6133,37500.0,50793.0,Echolocation,Pipistrellus nathusii,0.255,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1150.7075,1150.7158,39218.0,56449.0,Echolocation,Pipistrellus nathusii,0.515,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1150.8095,1150.8171,39218.0,57724.0,Echolocation,Pipistrellus nathusii,0.54,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1150.9185,1150.9265,38359.0,67368.0,Echolocation,Pipistrellus nathusii,0.459,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1151.0185,1151.0261,38359.0,56586.0,Echolocation,Pipistrellus nathusii,0.515,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1151.1235,1151.1321,38359.0,63105.0,Echolocation,Pipistrellus nathusii,0.487,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1151.2175,1151.2242,38359.0,58814.0,Echolocation,Pipistrellus nathusii,0.473,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1151.2925,1151.2997,39218.0,68207.0,Echolocation,Pipistrellus nathusii,0.407,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1151.3785,1151.3859,37500.0,70417.0,Echolocation,Pipistrellus nathusii,0.507,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1151.4825,1151.4886,36640.0,68192.0,Echolocation,Pipistrellus nathusii,0.318,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1151.5885,1151.5949,38359.0,62892.0,Echolocation,Pipistrellus nathusii,0.477,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1151.7025,1151.7084,37500.0,64639.0,Echolocation,Pipistrellus nathusii,0.369,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1151.7905,1151.7959,37500.0,57114.0,Echolocation,Pipistrellus nathusii,0.282,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1151.9065,1151.9138,39218.0,63904.0,Echolocation,Pipistrellus nathusii,0.367,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1151.9795,1151.988,40078.0,59606.0,Echolocation,Pipistrellus nathusii,0.425,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1152.0695,1152.0758,38359.0,62804.0,Echolocation,Myotis daubentonii,0.169,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1152.1575,1152.1624,38359.0,54482.0,Echolocation,Myotis daubentonii,0.269,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1152.2465,1152.2521,38359.0,57953.0,Echolocation,Myotis daubentonii,0.197,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1152.3325,1152.3368,38359.0,51526.0,Echolocation,Myotis daubentonii,0.148,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1152.4175,1152.4226,39218.0,55608.0,Echolocation,Myotis daubentonii,0.178,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1153.7575,1153.7619,34921.0,48185.0,Echolocation,Myotis daubentonii,0.159,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1153.8055,1153.8105,36640.0,49478.0,Echolocation,Myotis daubentonii,0.154,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1182.3325,1182.3436,23750.0,29565.0,Echolocation,Eptesicus serotinus,0.121,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1251.4745,1251.4791,17734.0,33841.0,Echolocation,Plecotus austriacus,0.17,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1252.4565,1252.4604,16875.0,32378.0,Echolocation,Plecotus auritus,0.186,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1260.8645,1260.8701,16875.0,36943.0,Echolocation,Plecotus austriacus,0.144,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1266.2235,1266.2327,23750.0,33507.0,Echolocation,Eptesicus serotinus,0.052,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1343.1835,1343.1894,22890.0,33331.0,Echolocation,Plecotus austriacus,0.16,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1358.0865,1358.0901,17734.0,37037.0,Echolocation,Plecotus austriacus,0.213,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1437.2485,1437.2574,40078.0,45348.0,Echolocation,Pipistrellus nathusii,0.314,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1437.3365,1437.3437,40078.0,46162.0,Echolocation,Pipistrellus nathusii,0.299,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1437.4325,1437.44,40078.0,46258.0,Echolocation,Pipistrellus nathusii,0.371,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1437.5225,1437.5306,40937.0,48060.0,Echolocation,Pipistrellus nathusii,0.523,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1437.6115,1437.6184,40078.0,46083.0,Echolocation,Pipistrellus nathusii,0.275,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1437.7105,1437.718,40078.0,46845.0,Echolocation,Pipistrellus nathusii,0.414,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1437.8175,1437.8265,38359.0,44193.0,Echolocation,Pipistrellus nathusii,0.202,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1437.9225,1437.9316,40078.0,46673.0,Echolocation,Pipistrellus nathusii,0.498,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1438.1145,1438.1235,40078.0,45245.0,Echolocation,Pipistrellus nathusii,0.257,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1438.2965,1438.305,40937.0,48336.0,Echolocation,Pipistrellus nathusii,0.535,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1438.3985,1438.4059,39218.0,45057.0,Echolocation,Pipistrellus nathusii,0.362,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1438.5015,1438.51,40078.0,47263.0,Echolocation,Pipistrellus nathusii,0.558,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1438.6045,1438.6128,38359.0,46505.0,Echolocation,Pipistrellus nathusii,0.435,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1438.6965,1438.7063,40078.0,45258.0,Echolocation,Pipistrellus nathusii,0.489,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1438.7935,1438.8041,38359.0,44778.0,Echolocation,Pipistrellus nathusii,0.439,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1438.8935,1438.9022,38359.0,45276.0,Echolocation,Pipistrellus nathusii,0.479,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1438.9965,1439.0066,39218.0,45447.0,Echolocation,Pipistrellus nathusii,0.571,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1439.2885,1439.298,40937.0,50217.0,Echolocation,Pipistrellus nathusii,0.501,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1439.4025,1439.4119,38359.0,45172.0,Echolocation,Pipistrellus nathusii,0.476,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1439.5035,1439.5121,40937.0,53974.0,Echolocation,Pipistrellus nathusii,0.488,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1439.6135,1439.6241,39218.0,44519.0,Echolocation,Pipistrellus nathusii,0.296,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1439.7175,1439.7276,40937.0,47277.0,Echolocation,Pipistrellus nathusii,0.487,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1439.8215,1439.8311,38359.0,45127.0,Echolocation,Pipistrellus nathusii,0.519,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1439.9255,1439.9356,40937.0,49195.0,Echolocation,Pipistrellus nathusii,0.434,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1440.0365,1440.0465,38359.0,48977.0,Echolocation,Pipistrellus nathusii,0.572,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1440.1405,1440.1489,40078.0,45903.0,Echolocation,Pipistrellus nathusii,0.349,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1440.2485,1440.259,40078.0,46815.0,Echolocation,Pipistrellus nathusii,0.313,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1440.3515,1440.3611,39218.0,46597.0,Echolocation,Pipistrellus nathusii,0.42,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1440.4555,1440.4652,38359.0,52668.0,Echolocation,Pipistrellus nathusii,0.479,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1440.5585,1440.5664,40937.0,51358.0,Echolocation,Pipistrellus nathusii,0.511,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1440.6615,1440.6686,40937.0,46935.0,Echolocation,Pipistrellus nathusii,0.272,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1440.7635,1440.7735,40078.0,47897.0,Echolocation,Pipistrellus nathusii,0.369,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1440.8605,1440.8695,39218.0,48000.0,Echolocation,Pipistrellus nathusii,0.36,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1440.9645,1440.9764,40078.0,48133.0,Echolocation,Pipistrellus nathusii,0.457,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1441.0695,1441.0789,39218.0,48270.0,Echolocation,Pipistrellus nathusii,0.551,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1441.1825,1441.1923,39218.0,46987.0,Echolocation,Pipistrellus nathusii,0.425,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1441.3005,1441.3098,38359.0,50656.0,Echolocation,Pipistrellus nathusii,0.553,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1441.4115,1441.4217,39218.0,48662.0,Echolocation,Pipistrellus nathusii,0.513,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1441.5115,1441.5201,38359.0,46603.0,Echolocation,Pipistrellus nathusii,0.415,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1441.7165,1441.7274,39218.0,46546.0,Echolocation,Pipistrellus nathusii,0.387,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1441.8235,1441.8335,38359.0,48231.0,Echolocation,Pipistrellus nathusii,0.459,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1441.9265,1441.9371,39218.0,51705.0,Echolocation,Pipistrellus nathusii,0.54,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1442.0335,1442.0448,39218.0,50161.0,Echolocation,Pipistrellus nathusii,0.439,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1442.1395,1442.1519,38359.0,47501.0,Echolocation,Pipistrellus nathusii,0.314,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1442.2435,1442.2559,40937.0,47745.0,Echolocation,Pipistrellus nathusii,0.328,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1442.3615,1442.3723,37500.0,45628.0,Echolocation,Pipistrellus nathusii,0.401,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1442.4735,1442.4824,39218.0,47377.0,Echolocation,Pipistrellus nathusii,0.481,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1442.7555,1442.7662,38359.0,46942.0,Echolocation,Pipistrellus nathusii,0.431,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1442.8625,1442.8752,40078.0,47865.0,Echolocation,Pipistrellus nathusii,0.404,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1443.0905,1443.1011,40078.0,50046.0,Echolocation,Pipistrellus nathusii,0.468,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1443.1945,1443.2029,38359.0,47356.0,Echolocation,Pipistrellus nathusii,0.493,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1443.3045,1443.314,39218.0,49790.0,Echolocation,Pipistrellus nathusii,0.543,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1443.4185,1443.4297,38359.0,52384.0,Echolocation,Pipistrellus nathusii,0.545,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1443.5235,1443.532,40078.0,49491.0,Echolocation,Pipistrellus nathusii,0.551,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1443.7355,1443.7455,38359.0,46700.0,Echolocation,Pipistrellus nathusii,0.409,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1444.2425,1444.2521,39218.0,45809.0,Echolocation,Pipistrellus nathusii,0.235,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1445.3495,1445.3571,41796.0,48143.0,Echolocation,Pipistrellus nathusii,0.24,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1445.4245,1445.4309,41796.0,49474.0,Echolocation,Pipistrellus nathusii,0.34,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1445.5065,1445.515,41796.0,48286.0,Echolocation,Pipistrellus nathusii,0.203,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1445.6905,1445.6979,41796.0,48612.0,Echolocation,Pipistrellus nathusii,0.358,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1457.1445,1457.1559,22031.0,29439.0,Echolocation,Nyctalus noctula,0.077,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1637.8325,1637.8441,28046.0,34134.0,Echolocation,Eptesicus serotinus,0.131,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1785.4385,1785.4535,25468.0,29136.0,Echolocation,Nyctalus leisleri,0.268,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1785.8325,1785.8531,25468.0,29143.0,Echolocation,Nyctalus leisleri,0.193,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1786.2295,1786.2506,25468.0,28749.0,Echolocation,Nyctalus leisleri,0.279,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1786.6335,1786.6572,25468.0,29526.0,Echolocation,Nyctalus leisleri,0.264,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1787.0455,1787.0662,24609.0,26689.0,Echolocation,Nyctalus leisleri,0.53,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1787.1615,1787.1769,26328.0,32706.0,Echolocation,Nyctalus leisleri,0.235,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1787.2705,1787.2845,27187.0,33247.0,Echolocation,Nyctalus leisleri,0.178,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1787.4035,1787.4203,26328.0,32720.0,Echolocation,Nyctalus leisleri,0.161,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1787.4905,1787.5018,27187.0,34064.0,Echolocation,Nyctalus leisleri,0.282,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1787.6125,1787.6245,27187.0,33590.0,Echolocation,Nyctalus leisleri,0.267,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1787.7135,1787.7261,27187.0,33652.0,Echolocation,Eptesicus serotinus,0.158,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1787.8105,1787.8228,26328.0,31845.0,Echolocation,Eptesicus serotinus,0.126,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1788.5385,1788.5558,26328.0,30304.0,Echolocation,Nyctalus leisleri,0.371,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1788.8995,1788.9189,52109.0,55830.0,Echolocation,Pipistrellus pygmaeus,0.229,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1788.9005,1788.9199,25468.0,28274.0,Echolocation,Nyctalus leisleri,0.463,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1789.2755,1789.297,24609.0,27033.0,Echolocation,Nyctalus leisleri,0.445,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
