start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
401.8765,401.8883,37500.0,43455.0,Echolocation,Pipistrellus nathusii,0.291,0.393,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
402.0545,402.0635,38359.0,50663.0,Echolocation,Pipistrellus nathusii,0.581,0.662,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
402.1555,402.165,36640.0,42374.0,Echolocation,Pipistrellus nathusii,0.36,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
402.3425,402.3518,36640.0,49026.0,Echolocation,Pipistrellus nathusii,0.447,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
402.4515,402.46320000000003,38359.0,43945.0,Echolocation,Pipistrellus nathusii,0.477,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
402.6095,402.6287,26328.0,29178.0,Echolocation,Nyctalus leisleri,0.315,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
402.6245,402.6372,36640.0,50755.0,Echolocation,Pipistrellus nathusii,0.236,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
402.7465,402.7655,27187.0,31551.0,Echolocation,Nyctalus leisleri,0.114,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
402.9785,402.9999,26328.0,29284.0,Echolocation,Nyctalus leisleri,0.294,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
403.0095,403.0191,36640.0,46678.0,Echolocation,Pipistrellus nathusii,0.375,0.425,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
403.1185,403.132,27187.0,32485.0,Echolocation,Eptesicus serotinus,0.159,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
403.3055,403.3169,38359.0,44585.0,Echolocation,Pipistrellus nathusii,0.495,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
403.5975,403.6085,37500.0,42772.0,Echolocation,Pipistrellus nathusii,0.319,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
404.5015,404.5183,25468.0,29271.0,Echolocation,Nyctalus leisleri,0.161,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
404.8285,404.8521,26328.0,30397.0,Echolocation,Nyctalus leisleri,0.151,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
405.0565,405.0759,26328.0,29558.0,Echolocation,Nyctalus leisleri,0.384,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
406.0655,406.0852,25468.0,29558.0,Echolocation,Nyctalus leisleri,0.305,0.424,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
406.4815,406.5014,26328.0,30178.0,Echolocation,Nyctalus leisleri,0.143,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
410.7485,410.7669,26328.0,30556.0,Echolocation,Nyctalus leisleri,0.125,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
410.9705,410.988,20312.0,26458.0,Echolocation,Nyctalus noctula,0.266,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
411.0165,411.0386,26328.0,29725.0,Echolocation,Nyctalus leisleri,0.166,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
412.2115,412.23,26328.0,30049.0,Echolocation,Nyctalus leisleri,0.151,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
412.6385,412.656,25468.0,28796.0,Echolocation,Nyctalus leisleri,0.293,0.409,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
413.6055,413.61990000000003,26328.0,30360.0,Echolocation,Nyctalus leisleri,0.147,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
413.7715,413.7882,26328.0,30617.0,Echolocation,Nyctalus leisleri,0.141,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
414.7665,414.782,27187.0,31580.0,Echolocation,Nyctalus leisleri,0.254,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
415.5065,415.525,26328.0,29935.0,Echolocation,Nyctalus leisleri,0.233,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
416.1105,416.1273,26328.0,29749.0,Echolocation,Nyctalus leisleri,0.254,0.332,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
416.6665,416.6786,22031.0,28343.0,Echolocation,Nyctalus noctula,0.135,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
416.7155,416.7335,25468.0,29218.0,Echolocation,Nyctalus leisleri,0.249,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
425.2285,425.2383,37500.0,44209.0,Echolocation,Pipistrellus nathusii,0.413,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
425.3285,425.3367,38359.0,44073.0,Echolocation,Pipistrellus nathusii,0.432,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
425.4215,425.4302,39218.0,44634.0,Echolocation,Pipistrellus nathusii,0.493,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
425.5235,425.5323,38359.0,44512.0,Echolocation,Pipistrellus nathusii,0.481,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
425.6245,425.6339,39218.0,43981.0,Echolocation,Pipistrellus nathusii,0.308,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
425.7155,425.7244,39218.0,45507.0,Echolocation,Pipistrellus nathusii,0.504,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
425.8025,425.8104,40937.0,48932.0,Echolocation,Pipistrellus nathusii,0.189,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
426.5645,426.5758,36640.0,43477.0,Echolocation,Pipistrellus nathusii,0.194,0.301,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
426.9535,426.961,39218.0,45846.0,Echolocation,Pipistrellus nathusii,0.431,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
438.9435,438.9557,35781.0,42181.0,Echolocation,Pipistrellus nathusii,0.386,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
439.04449999999997,439.0556,34921.0,42156.0,Echolocation,Pipistrellus nathusii,0.099,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
439.0975,439.1124,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.364,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
439.7225,439.734,35781.0,42064.0,Echolocation,Pipistrellus nathusii,0.287,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
440.2245,440.2371,36640.0,42063.0,Echolocation,Pipistrellus nathusii,0.292,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
457.2105,457.2146,23750.0,41363.0,Echolocation,Plecotus auritus,0.126,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
472.6235,472.6289,18593.0,32919.0,Echolocation,Plecotus austriacus,0.148,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
483.6205,483.6382,26328.0,29720.0,Echolocation,Nyctalus leisleri,0.223,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
494.8105,494.8233,37500.0,42992.0,Echolocation,Pipistrellus nathusii,0.151,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
495.66949999999997,495.6802,37500.0,46030.0,Echolocation,Pipistrellus nathusii,0.363,0.515,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
510.0345,510.046,34921.0,39755.0,Echolocation,Pipistrellus nathusii,0.098,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
510.2205,510.2291,36640.0,42904.0,Echolocation,Pipistrellus nathusii,0.294,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
510.6105,510.6199,36640.0,42047.0,Echolocation,Pipistrellus nathusii,0.216,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
510.8135,510.8233,37500.0,44206.0,Echolocation,Pipistrellus nathusii,0.139,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
511.1015,511.1133,35781.0,41149.0,Echolocation,Pipistrellus nathusii,0.228,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
525.0795,525.0891,38359.0,43872.0,Echolocation,Pipistrellus nathusii,0.3,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
525.3675,525.3763,36640.0,45109.0,Echolocation,Pipistrellus nathusii,0.344,0.477,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
543.9885,543.9979,37500.0,43314.0,Echolocation,Pipistrellus nathusii,0.256,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
544.2675,544.2797,37500.0,43799.0,Echolocation,Pipistrellus nathusii,0.244,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
544.3765,544.3869,35781.0,45046.0,Echolocation,Pipistrellus nathusii,0.254,0.334,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
544.5595,544.569,35781.0,43419.0,Echolocation,Pipistrellus nathusii,0.452,0.555,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
544.6635,544.6738,37500.0,43333.0,Echolocation,Pipistrellus nathusii,0.399,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
544.7655,544.7758,35781.0,46479.0,Echolocation,Pipistrellus nathusii,0.475,0.564,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
544.9525,544.9638,34921.0,40922.0,Echolocation,Pipistrellus nathusii,0.118,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
545.0465,545.0567,36640.0,47591.0,Echolocation,Pipistrellus nathusii,0.586,0.635,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
545.1475,545.1571,36640.0,46782.0,Echolocation,Pipistrellus nathusii,0.493,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
545.2395,545.2473,37500.0,48450.0,Echolocation,Pipistrellus nathusii,0.478,0.563,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
545.3345,545.3432,36640.0,44953.0,Echolocation,Pipistrellus nathusii,0.394,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
545.4285,545.4368,36640.0,45261.0,Echolocation,Pipistrellus nathusii,0.426,0.5,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
545.6085,545.6193,35781.0,41548.0,Echolocation,Pipistrellus nathusii,0.151,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
545.7005,545.7142,36640.0,43395.0,Echolocation,Pipistrellus nathusii,0.277,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
545.7955,545.8083,35781.0,49177.0,Echolocation,Pipistrellus nathusii,0.466,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
545.8915,545.9028,34921.0,46840.0,Echolocation,Pipistrellus nathusii,0.467,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
546.2705,546.2798,35781.0,43061.0,Echolocation,Eptesicus serotinus,0.133,0.44,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
546.5535,546.5635,36640.0,44247.0,Echolocation,Pipistrellus nathusii,0.198,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
557.0215,557.0307,47812.0,51336.0,Echolocation,Pipistrellus pipistrellus,0.258,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
558.7015,558.712,37500.0,42114.0,Echolocation,Pipistrellus nathusii,0.282,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
558.7925,558.7998,37500.0,44494.0,Echolocation,Pipistrellus nathusii,0.375,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
579.1125,579.1229,37500.0,42777.0,Echolocation,Pipistrellus nathusii,0.224,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
579.2995,579.3078,36640.0,44797.0,Echolocation,Pipistrellus nathusii,0.511,0.593,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
579.4005,579.4112,35781.0,46619.0,Echolocation,Pipistrellus nathusii,0.315,0.44,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
579.5055,579.5145,35781.0,44099.0,Echolocation,Pipistrellus nathusii,0.32,0.59,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
580.1735,580.1827,36640.0,43555.0,Echolocation,Pipistrellus nathusii,0.488,0.579,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
580.4565,580.4658,35781.0,41977.0,Echolocation,Pipistrellus nathusii,0.204,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
580.8355,580.8477,35781.0,41490.0,Echolocation,Pipistrellus nathusii,0.24,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
580.9335,580.944,35781.0,42332.0,Echolocation,Pipistrellus nathusii,0.315,0.47,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
581.3105,581.3202,35781.0,43068.0,Echolocation,Pipistrellus nathusii,0.368,0.562,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
581.4125,581.4226,35781.0,40489.0,Echolocation,Pipistrellus nathusii,0.413,0.454,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
582.4815,582.4898,36640.0,44126.0,Echolocation,Pipistrellus nathusii,0.416,0.487,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
583.3355,583.3442,37500.0,45637.0,Echolocation,Pipistrellus nathusii,0.303,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
589.4645,589.4731,20312.0,28123.0,Echolocation,Plecotus austriacus,0.094,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
591.5695,591.5797,34062.0,41108.0,Echolocation,Eptesicus serotinus,0.106,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
592.1595,592.1711,35781.0,42616.0,Echolocation,Pipistrellus nathusii,0.434,0.492,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
592.2615,592.2726,37500.0,42048.0,Echolocation,Pipistrellus nathusii,0.383,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
592.3645,592.3745,36640.0,42177.0,Echolocation,Pipistrellus nathusii,0.526,0.609,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
592.4505,592.4658,23750.0,27115.0,Echolocation,Nyctalus leisleri,0.228,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
592.4695,592.4819,37500.0,41483.0,Echolocation,Pipistrellus nathusii,0.269,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
593.0455,593.0571,36640.0,41702.0,Echolocation,Pipistrellus nathusii,0.384,0.425,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
593.2425,593.2549,37500.0,42126.0,Echolocation,Pipistrellus nathusii,0.263,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
593.5455,593.5566,36640.0,41545.0,Echolocation,Pipistrellus nathusii,0.374,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
594.3145,594.3268,35781.0,41365.0,Echolocation,Pipistrellus nathusii,0.115,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
616.2825,616.2933,34921.0,39235.0,Echolocation,Pipistrellus nathusii,0.183,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
619.4075,619.4187,34921.0,40339.0,Echolocation,Pipistrellus nathusii,0.14,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
653.3065,653.3153,21171.0,28553.0,Echolocation,Plecotus austriacus,0.06,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
675.3185,675.3303,36640.0,42254.0,Echolocation,Pipistrellus nathusii,0.187,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
675.5915,675.6018,34921.0,47415.0,Echolocation,Pipistrellus nathusii,0.31,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
675.6805,675.691,36640.0,43737.0,Echolocation,Pipistrellus nathusii,0.433,0.559,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
675.7745,675.7843,35781.0,43946.0,Echolocation,Pipistrellus nathusii,0.412,0.561,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
675.8715,675.8808,36640.0,44575.0,Echolocation,Pipistrellus nathusii,0.155,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
676.1395,676.1499,35781.0,45552.0,Echolocation,Pipistrellus nathusii,0.339,0.535,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
676.4255,676.4388,36640.0,40756.0,Echolocation,Pipistrellus nathusii,0.196,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
694.7815,694.7919,36640.0,43039.0,Echolocation,Pipistrellus nathusii,0.449,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
694.8875,694.8968,35781.0,44119.0,Echolocation,Pipistrellus nathusii,0.376,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
695.2135,695.2221,35781.0,44754.0,Echolocation,Pipistrellus nathusii,0.253,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
695.4685,695.4794,39218.0,42791.0,Echolocation,Pipistrellus nathusii,0.206,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
695.7955,695.805,32343.0,38235.0,Echolocation,Eptesicus serotinus,0.117,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
698.9105,698.9158,19453.0,32180.0,Echolocation,Plecotus austriacus,0.152,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
719.9635,719.9768,22890.0,27768.0,Echolocation,Nyctalus leisleri,0.138,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
720.2395,720.2545,22890.0,27312.0,Echolocation,Nyctalus leisleri,0.179,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
730.8525,730.8648,36640.0,41276.0,Echolocation,Pipistrellus nathusii,0.25,0.341,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
731.3255,731.3383,35781.0,39824.0,Echolocation,Pipistrellus nathusii,0.214,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
731.6025,731.6141,36640.0,42138.0,Echolocation,Pipistrellus nathusii,0.344,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
731.7775,731.7866,38359.0,44355.0,Echolocation,Pipistrellus nathusii,0.417,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
731.8745,731.885,35781.0,41002.0,Echolocation,Pipistrellus nathusii,0.331,0.526,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
732.0675,732.0768,35781.0,45432.0,Echolocation,Pipistrellus nathusii,0.242,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
732.1675,732.1776,35781.0,41988.0,Echolocation,Pipistrellus nathusii,0.315,0.425,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
732.3605,732.37,34921.0,46274.0,Echolocation,Eptesicus serotinus,0.162,0.479,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
732.4635,732.4751,35781.0,41832.0,Echolocation,Pipistrellus nathusii,0.207,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
732.6495,732.6591,35781.0,42406.0,Echolocation,Pipistrellus nathusii,0.416,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
733.2515,733.2612,34921.0,43416.0,Echolocation,Pipistrellus nathusii,0.178,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
