start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1643.7615,1643.7693,46093.0,53693.0,Echolocation,Pipistrellus pipistrellus,0.2,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1643.8165,1643.8261,46093.0,52432.0,Echolocation,Pipistrellus pipistrellus,0.431,0.462,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1645.6155,1645.6198,47812.0,58907.0,Echolocation,Pipistrellus pipistrellus,0.319,0.426,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1645.6855,1645.6908,46093.0,58136.0,Echolocation,Pipistrellus pipistrellus,0.458,0.525,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1645.7355,1645.7401,46953.0,65514.0,Echolocation,Myotis alcathoe,0.15,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1645.7855,1645.7892,45234.0,62823.0,Echolocation,Myotis alcathoe,0.129,0.421,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1645.8255,1645.83,47812.0,61942.0,Echolocation,Pipistrellus pipistrellus,0.351,0.473,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1645.8615,1645.8654,45234.0,64712.0,Echolocation,Myotis alcathoe,0.168,0.51,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1645.8975,1645.9021,43515.0,64463.0,Echolocation,Myotis mystacinus,0.146,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1645.9335,1645.9376,46953.0,65325.0,Echolocation,Pipistrellus pipistrellus,0.1,0.341,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1645.9705,1645.9751,45234.0,67801.0,Echolocation,Myotis mystacinus,0.143,0.391,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.0025,1646.005,44375.0,60155.0,Echolocation,Myotis alcathoe,0.099,0.312,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.0195,1646.0230999999999,45234.0,64453.0,Echolocation,Myotis mystacinus,0.135,0.304,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.0465,1646.05,42656.0,65574.0,Echolocation,Myotis mystacinus,0.264,0.345,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.0835,1646.0881,47812.0,63582.0,Echolocation,Pipistrellus pipistrellus,0.396,0.568,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.1385,1646.1436,45234.0,61904.0,Echolocation,Pipistrellus pipistrellus,0.288,0.585,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.2035,1646.209,45234.0,63574.0,Echolocation,Pipistrellus pipistrellus,0.23,0.497,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.2525,1646.2571,44375.0,66703.0,Echolocation,Myotis alcathoe,0.201,0.473,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.3015,1646.3059,45234.0,67183.0,Echolocation,Myotis alcathoe,0.157,0.389,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.3445,1646.3483,45234.0,67047.0,Echolocation,Myotis alcathoe,0.212,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.3725,1646.3764,42656.0,69767.0,Echolocation,Myotis mystacinus,0.279,0.464,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.3925,1646.3954,46953.0,66643.0,Echolocation,Myotis alcathoe,0.134,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.4215,1646.4255,46953.0,68616.0,Echolocation,Myotis alcathoe,0.153,0.353,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.4825,1646.4879,46093.0,62171.0,Echolocation,Pipistrellus pipistrellus,0.432,0.553,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.5255,1646.5301,45234.0,67061.0,Echolocation,Myotis alcathoe,0.222,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.5785,1646.5832,44375.0,70756.0,Echolocation,Myotis alcathoe,0.214,0.503,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.6235,1646.6279,44375.0,65116.0,Echolocation,Myotis alcathoe,0.161,0.372,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.6645,1646.6679,46953.0,63621.0,Echolocation,Myotis mystacinus,0.145,0.296,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.6975,1646.7016,49531.0,58724.0,Echolocation,Pipistrellus pipistrellus,0.382,0.467,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.7515,1646.755,46093.0,62721.0,Echolocation,Myotis mystacinus,0.148,0.327,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.7915,1646.7952,43515.0,61787.0,Echolocation,Myotis mystacinus,0.147,0.241,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.8445,1646.8482,44375.0,64438.0,Echolocation,Myotis alcathoe,0.164,0.337,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.9135,1646.9183,44375.0,61790.0,Echolocation,Pipistrellus pipistrellus,0.504,0.639,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1646.9635,1646.969,45234.0,55085.0,Echolocation,Pipistrellus pipistrellus,0.38,0.472,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1647.1005,1647.106,46093.0,54484.0,Echolocation,Pipistrellus pipistrellus,0.405,0.452,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1647.2015,1647.2056,45234.0,64002.0,Echolocation,Myotis mystacinus,0.134,0.363,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1647.2505,1647.2548,46093.0,60136.0,Echolocation,Pipistrellus pipistrellus,0.179,0.363,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1647.3515,1647.356,43515.0,58288.0,Echolocation,Pipistrellus pipistrellus,0.156,0.386,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1647.8955,1647.9006,45234.0,60662.0,Echolocation,Pipistrellus pipistrellus,0.174,0.36,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1647.9585,1647.9633,44375.0,59338.0,Echolocation,Pipistrellus pipistrellus,0.214,0.479,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1648.0825,1648.0872,43515.0,55031.0,Echolocation,Pipistrellus pipistrellus,0.423,0.455,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1648.3445,1648.3506,46093.0,60476.0,Echolocation,Pipistrellus pipistrellus,0.568,0.625,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1648.4885,1648.4946,46093.0,55749.0,Echolocation,Pipistrellus pipistrellus,0.423,0.443,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1648.5475,1648.5538,46953.0,57690.0,Echolocation,Pipistrellus pipistrellus,0.394,0.41,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1648.6735,1648.6792,46093.0,56439.0,Echolocation,Pipistrellus pipistrellus,0.615,0.646,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1648.7195,1648.726,46093.0,63055.0,Echolocation,Pipistrellus pipistrellus,0.247,0.381,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1648.7675,1648.7732,47812.0,57941.0,Echolocation,Pipistrellus pipistrellus,0.315,0.327,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1648.8485,1648.855,45234.0,56767.0,Echolocation,Pipistrellus pipistrellus,0.481,0.525,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1649.2235,1649.2301,46093.0,54312.0,Echolocation,Pipistrellus pipistrellus,0.326,0.335,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1649.3675,1649.3737,45234.0,51984.0,Echolocation,Pipistrellus pipistrellus,0.507,0.528,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1649.6795,1649.687,47812.0,59708.0,Echolocation,Pipistrellus pipistrellus,0.458,0.489,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1649.8145,1649.8275,46093.0,53192.0,Echolocation,Pipistrellus pipistrellus,0.214,0.238,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1649.9095,1649.9193,46953.0,57688.0,Echolocation,Pipistrellus pipistrellus,0.5,0.563,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1650.0065,1650.0158,47812.0,53179.0,Echolocation,Pipistrellus pipistrellus,0.215,0.223,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1650.1045,1650.1137,47812.0,61401.0,Echolocation,Pipistrellus pipistrellus,0.439,0.56,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1650.2255,1650.2338,47812.0,58016.0,Echolocation,Pipistrellus pipistrellus,0.417,0.497,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1650.5865,1650.5956,50390.0,56189.0,Echolocation,Pipistrellus pipistrellus,0.401,0.447,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1651.0765,1651.0856,52109.0,57862.0,Echolocation,Pipistrellus pygmaeus,0.267,0.322,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.1025,1652.1092,48671.0,62145.0,Echolocation,Pipistrellus pipistrellus,0.316,0.38,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.1835,1652.1888,49531.0,61672.0,Echolocation,Pipistrellus pipistrellus,0.426,0.459,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.2475,1652.2548,47812.0,61695.0,Echolocation,Pipistrellus pipistrellus,0.445,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.3005,1652.3068,46953.0,59630.0,Echolocation,Pipistrellus pipistrellus,0.431,0.473,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.3565,1652.3626,45234.0,60370.0,Echolocation,Pipistrellus pipistrellus,0.488,0.571,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.4085,1652.4165,46093.0,63474.0,Echolocation,Pipistrellus pipistrellus,0.362,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.4595,1652.4658,44375.0,59793.0,Echolocation,Pipistrellus pipistrellus,0.498,0.596,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.4965,1652.5017,42656.0,58132.0,Echolocation,Pipistrellus pipistrellus,0.269,0.449,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.5285,1652.5336,44375.0,57923.0,Echolocation,Pipistrellus pipistrellus,0.424,0.507,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.5565,1652.5621,47812.0,59659.0,Echolocation,Pipistrellus pipistrellus,0.426,0.441,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.5885,1652.5941,43515.0,59238.0,Echolocation,Pipistrellus pipistrellus,0.363,0.529,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.6765,1652.6824,46953.0,60556.0,Echolocation,Pipistrellus pipistrellus,0.586,0.668,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.7245,1652.7301,45234.0,62968.0,Echolocation,Pipistrellus pipistrellus,0.628,0.712,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.7685,1652.7744,47812.0,59181.0,Echolocation,Pipistrellus pipistrellus,0.46,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.8805,1652.886,47812.0,61030.0,Echolocation,Pipistrellus pipistrellus,0.617,0.665,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.9445,1652.9507,46093.0,61171.0,Echolocation,Pipistrellus pipistrellus,0.553,0.692,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1652.9925,1652.9981,46093.0,58859.0,Echolocation,Pipistrellus pipistrellus,0.45,0.491,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1653.0445,1653.0504,48671.0,59667.0,Echolocation,Pipistrellus pipistrellus,0.429,0.463,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1653.1195,1653.1254,46093.0,60620.0,Echolocation,Pipistrellus pipistrellus,0.564,0.632,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1653.1885,1653.1936,48671.0,59226.0,Echolocation,Pipistrellus pipistrellus,0.572,0.589,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1653.3705,1653.377,47812.0,59580.0,Echolocation,Pipistrellus pipistrellus,0.478,0.507,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1653.4355,1653.4434,46093.0,59528.0,Echolocation,Pipistrellus pipistrellus,0.458,0.521,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1653.5465,1653.5533,46953.0,58620.0,Echolocation,Pipistrellus pipistrellus,0.441,0.484,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1653.6275,1653.6337,46953.0,58869.0,Echolocation,Pipistrellus pipistrellus,0.467,0.496,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1653.7175,1653.7238,46953.0,56156.0,Echolocation,Pipistrellus pipistrellus,0.501,0.55,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1653.8315,1653.8376,46953.0,59938.0,Echolocation,Pipistrellus pipistrellus,0.466,0.499,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1654.0135,1654.0207,46953.0,53283.0,Echolocation,Pipistrellus pipistrellus,0.347,0.354,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1654.3465,1654.3514,46093.0,58018.0,Echolocation,Pipistrellus pipistrellus,0.377,0.407,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1654.3885,1654.3938,45234.0,58578.0,Echolocation,Pipistrellus pipistrellus,0.344,0.38,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1654.4325,1654.4389,46953.0,58325.0,Echolocation,Pipistrellus pipistrellus,0.414,0.443,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1654.6065,1654.612,45234.0,59264.0,Echolocation,Pipistrellus pipistrellus,0.213,0.25,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1654.6535,1654.6604,46093.0,58181.0,Echolocation,Pipistrellus pipistrellus,0.214,0.249,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1654.6955,1654.7002,49531.0,60701.0,Echolocation,Pipistrellus pipistrellus,0.329,0.371,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1656.0095,1656.0159,48671.0,60797.0,Echolocation,Pipistrellus pipistrellus,0.303,0.315,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1656.3005,1656.3072,49531.0,55729.0,Echolocation,Pipistrellus pipistrellus,0.54,0.55,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1656.3905,1656.398,48671.0,61413.0,Echolocation,Pipistrellus pipistrellus,0.441,0.472,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1656.4705,1656.4781,50390.0,57012.0,Echolocation,Pipistrellus pipistrellus,0.392,0.414,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1656.5145,1656.5215,47812.0,59215.0,Echolocation,Pipistrellus pipistrellus,0.491,0.537,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1656.5595,1656.566,49531.0,60608.0,Echolocation,Pipistrellus pipistrellus,0.503,0.544,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1656.6365,1656.6439,50390.0,57874.0,Echolocation,Pipistrellus pipistrellus,0.488,0.529,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1656.6965,1656.7041,48671.0,60869.0,Echolocation,Pipistrellus pipistrellus,0.455,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1656.7525,1656.7591,48671.0,59014.0,Echolocation,Pipistrellus pipistrellus,0.516,0.524,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1656.8835,1656.8896,48671.0,60333.0,Echolocation,Pipistrellus pipistrellus,0.615,0.648,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1656.9425,1656.9496,48671.0,56167.0,Echolocation,Pipistrellus pipistrellus,0.298,0.302,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1657.0615,1657.0694,49531.0,57369.0,Echolocation,Pipistrellus pipistrellus,0.526,0.555,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1657.1395,1657.1483,48671.0,60131.0,Echolocation,Pipistrellus pipistrellus,0.477,0.566,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1657.4125,1657.4197,48671.0,57968.0,Echolocation,Pipistrellus pipistrellus,0.312,0.324,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1657.6805,1657.688,48671.0,59539.0,Echolocation,Pipistrellus pipistrellus,0.469,0.509,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
1658.0645,1658.0719,47812.0,52942.0,Echolocation,Pipistrellus pipistrellus,0.23,0.235,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_093000.WAV,Central Pond,recover-20221006,003,1795
