start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1293.6835,1293.7025,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.119,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1294.0075,1294.0244,26328.0,30148.0,Echolocation,Nyctalus leisleri,0.322,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1294.1165,1294.134,25468.0,29379.0,Echolocation,Nyctalus leisleri,0.159,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1294.1275,1294.1396,24609.0,29029.0,Echolocation,Nyctalus leisleri,0.11,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1294.2245,1294.2415,26328.0,29985.0,Echolocation,Nyctalus leisleri,0.437,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1294.4445,1294.4587,27187.0,31296.0,Echolocation,Nyctalus leisleri,0.442,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1294.5765,1294.5966,26328.0,30367.0,Echolocation,Nyctalus leisleri,0.248,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1294.7835,1294.798,26328.0,29887.0,Echolocation,Nyctalus leisleri,0.486,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1294.8095,1294.8178,41796.0,49936.0,Echolocation,Pipistrellus nathusii,0.251,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1294.9985,1295.0072,40937.0,47459.0,Echolocation,Pipistrellus nathusii,0.414,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1295.4775,1295.4864,40937.0,49435.0,Echolocation,Pipistrellus nathusii,0.244,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1295.8705,1295.8818,41796.0,47052.0,Echolocation,Pipistrellus nathusii,0.194,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1295.9825,1295.9995,27187.0,29735.0,Echolocation,Nyctalus leisleri,0.179,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1296.0435,1296.0659,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.178,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1296.0625,1296.0706,40937.0,47107.0,Echolocation,Pipistrellus nathusii,0.277,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1296.1165,1296.1306,27187.0,31432.0,Echolocation,Nyctalus leisleri,0.221,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1296.2305,1296.2485,26328.0,29006.0,Echolocation,Nyctalus leisleri,0.279,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1296.8185,1296.8296,40937.0,45656.0,Echolocation,Pipistrellus nathusii,0.247,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1296.9305,1296.9508,26328.0,29529.0,Echolocation,Nyctalus leisleri,0.137,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1297.0095,1297.0223,40078.0,44372.0,Echolocation,Pipistrellus nathusii,0.354,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1297.2095,1297.2185,40937.0,47099.0,Echolocation,Pipistrellus nathusii,0.193,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1297.4925,1297.5014,40078.0,48214.0,Echolocation,Pipistrellus nathusii,0.49,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1297.5695,1297.578,42656.0,47251.0,Echolocation,Pipistrellus nathusii,0.369,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1297.7215,1297.7292,40078.0,49245.0,Echolocation,Pipistrellus nathusii,0.388,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1297.8425,1297.8523,24609.0,30291.0,Echolocation,Eptesicus serotinus,0.131,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1297.9155,1297.9246,41796.0,47583.0,Echolocation,Pipistrellus nathusii,0.483,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1298.5615,1298.5817,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.128,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1298.8455,1298.859,22890.0,28221.0,Echolocation,Nyctalus noctula,0.102,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1298.9475,1298.97,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.108,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1299.0055,1299.0172,28046.0,34187.0,Echolocation,Nyctalus leisleri,0.241,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1299.3595,1299.3765,26328.0,30591.0,Echolocation,Nyctalus leisleri,0.174,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1299.7105,1299.7318,27187.0,31511.0,Echolocation,Nyctalus leisleri,0.093,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1299.7695,1299.7825,23750.0,30002.0,Echolocation,Nyctalus leisleri,0.177,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1299.9625,1299.9794,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.121,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1300.2165,1300.235,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.226,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1300.3375,1300.3538,23750.0,30496.0,Echolocation,Eptesicus serotinus,0.182,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1300.3875,1300.4032,26328.0,29213.0,Echolocation,Nyctalus leisleri,0.309,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1300.4885,1300.5058,22890.0,27801.0,Echolocation,Nyctalus leisleri,0.203,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1300.6275,1300.6483,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.12,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1300.7655,1300.7842,23750.0,29692.0,Echolocation,Nyctalus leisleri,0.138,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1300.9085,1300.9239,23750.0,28770.0,Echolocation,Nyctalus leisleri,0.263,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1301.1055,1301.1236,26328.0,30526.0,Echolocation,Nyctalus leisleri,0.1,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1301.3595,1301.375,26328.0,29017.0,Echolocation,Nyctalus leisleri,0.216,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1301.9045,1301.9193,24609.0,31529.0,Echolocation,Eptesicus serotinus,0.171,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1302.0115,1302.0331,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.143,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1302.1275,1302.1464,23750.0,30269.0,Echolocation,Nyctalus leisleri,0.161,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1302.2575,1302.2778,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.165,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1302.3435,1302.3625,24609.0,28563.0,Echolocation,Nyctalus leisleri,0.157,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1302.4965,1302.5134,23750.0,29491.0,Echolocation,Nyctalus leisleri,0.091,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1302.5735,1302.5903,27187.0,30528.0,Echolocation,Nyctalus leisleri,0.276,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1302.6035,1302.6224,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.16,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1302.7155,1302.7309,23750.0,31350.0,Echolocation,Eptesicus serotinus,0.216,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1302.9665,1302.9836,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.106,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1303.0905,1303.1101,22890.0,29755.0,Echolocation,Eptesicus serotinus,0.153,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1303.9315,1303.9449,23750.0,30598.0,Echolocation,Nyctalus leisleri,0.158,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1304.1555,1304.1708,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.245,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1304.1875,1304.1992,22890.0,29495.0,Echolocation,Nyctalus noctula,0.218,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1304.3165,1304.3379,22890.0,26583.0,Echolocation,Nyctalus leisleri,0.121,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1304.5295,1304.5469,22890.0,27892.0,Echolocation,Nyctalus leisleri,0.188,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1304.5635,1304.5824,22890.0,29104.0,Echolocation,Nyctalus noctula,0.2,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1304.7065,1304.7261,22031.0,26260.0,Echolocation,Nyctalus noctula,0.123,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1304.9485,1304.9596,22890.0,30305.0,Echolocation,Eptesicus serotinus,0.251,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1305.2065,1305.2196,23750.0,27346.0,Echolocation,Nyctalus leisleri,0.397,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1305.3405,1305.3583,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.254,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1305.4815,1305.5036,22890.0,27866.0,Echolocation,Nyctalus leisleri,0.162,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1305.6125,1305.6313,22890.0,26870.0,Echolocation,Nyctalus noctula,0.115,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1305.7375,1305.7532,22031.0,27522.0,Echolocation,Nyctalus noctula,0.207,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1305.8765,1305.8971,22031.0,26261.0,Echolocation,Nyctalus leisleri,0.121,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1306.0365,1306.0495,23750.0,30123.0,Echolocation,Nyctalus leisleri,0.384,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1306.1175,1306.1333,22890.0,28963.0,Echolocation,Nyctalus noctula,0.162,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1306.3995,1306.4142,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.092,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1306.4575,1306.473,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.285,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1306.5465,1306.5632,22031.0,26990.0,Echolocation,Nyctalus noctula,0.139,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1306.6085,1306.6219,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.279,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1306.7445,1306.7642,22890.0,27354.0,Echolocation,Nyctalus noctula,0.135,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1306.8505,1306.8633,25468.0,30059.0,Echolocation,Nyctalus leisleri,0.126,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1306.9335,1306.9475,23750.0,30101.0,Echolocation,Nyctalus leisleri,0.246,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1307.0125,1307.0243,23750.0,29831.0,Echolocation,Nyctalus leisleri,0.258,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1307.1505,1307.1645,23750.0,30955.0,Echolocation,Eptesicus serotinus,0.284,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1307.2795,1307.295,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.181,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1307.3255,1307.3433,22890.0,26511.0,Echolocation,Nyctalus leisleri,0.155,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1307.8805,1307.8944,23750.0,27253.0,Echolocation,Nyctalus leisleri,0.369,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1308.2685,1308.2856,23750.0,29132.0,Echolocation,Nyctalus leisleri,0.193,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1308.3475,1308.3619,22890.0,27921.0,Echolocation,Nyctalus leisleri,0.159,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1308.4215,1308.4469,23750.0,27296.0,Echolocation,Nyctalus leisleri,0.152,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1308.6885,1308.7051,23750.0,31144.0,Echolocation,Eptesicus serotinus,0.241,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1308.8475,1308.8616,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.443,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1309.1175,1309.1345,23750.0,28852.0,Echolocation,Nyctalus leisleri,0.35,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1309.2825,1309.3012,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.319,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1309.4185,1309.4418,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.204,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1309.5705,1309.5863,24609.0,29142.0,Echolocation,Nyctalus leisleri,0.332,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1309.7095,1309.7262,23750.0,28519.0,Echolocation,Nyctalus leisleri,0.246,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1310.5445,1310.557,23750.0,29249.0,Echolocation,Nyctalus leisleri,0.269,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1310.6735,1310.6908,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.256,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1310.8835,1310.8972,23750.0,29546.0,Echolocation,Nyctalus leisleri,0.272,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1311.0165,1311.0337,22890.0,28557.0,Echolocation,Nyctalus leisleri,0.34,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1311.1385,1311.1538,25468.0,30170.0,Echolocation,Nyctalus leisleri,0.334,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1311.7735,1311.7926,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.185,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1311.9555,1311.9707,22890.0,28115.0,Echolocation,Nyctalus leisleri,0.387,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1312.0745,1312.0888,24609.0,28913.0,Echolocation,Nyctalus leisleri,0.185,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1312.2085,1312.23,23750.0,28231.0,Echolocation,Nyctalus leisleri,0.299,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1312.3735,1312.392,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.315,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1312.5465,1312.5623,22890.0,28761.0,Echolocation,Nyctalus leisleri,0.25,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1312.6935,1312.7148,23750.0,27309.0,Echolocation,Nyctalus leisleri,0.156,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1312.8395,1312.8556,22890.0,28979.0,Echolocation,Nyctalus leisleri,0.305,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1312.9385,1312.9481,25468.0,32242.0,Echolocation,Eptesicus serotinus,0.253,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1313.0915,1313.113,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.25,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1313.2365,1313.2523,22890.0,28809.0,Echolocation,Nyctalus leisleri,0.204,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1313.4865,1313.5058,23750.0,28776.0,Echolocation,Nyctalus leisleri,0.224,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1313.7375,1313.7513,23750.0,30815.0,Echolocation,Eptesicus serotinus,0.249,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1313.8985,1313.9168,22890.0,28340.0,Echolocation,Nyctalus leisleri,0.168,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1314.0165,1314.0271,24609.0,30140.0,Echolocation,Eptesicus serotinus,0.18,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1314.3705,1314.3882,23750.0,32293.0,Echolocation,Eptesicus serotinus,0.272,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1314.5245,1314.5415,22890.0,28415.0,Echolocation,Nyctalus leisleri,0.222,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1314.6465,1314.6609,24609.0,29116.0,Echolocation,Nyctalus leisleri,0.294,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1314.8715,1314.8865,24609.0,31308.0,Echolocation,Eptesicus serotinus,0.188,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1315.2805,1315.2979,24609.0,29040.0,Echolocation,Nyctalus leisleri,0.323,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1315.4345,1315.4581,22890.0,27477.0,Echolocation,Nyctalus leisleri,0.179,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1315.8155,1315.831,23750.0,31912.0,Echolocation,Eptesicus serotinus,0.217,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1315.9675,1315.983,22890.0,27942.0,Echolocation,Nyctalus leisleri,0.384,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1316.2495,1316.2696,23750.0,29835.0,Echolocation,Nyctalus leisleri,0.192,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1316.3945,1316.4148,23750.0,29368.0,Echolocation,Nyctalus leisleri,0.216,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1316.5405,1316.564,22890.0,26812.0,Echolocation,Nyctalus noctula,0.133,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1316.7535,1316.773,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.12,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1317.3685,1317.3817,24609.0,29776.0,Echolocation,Nyctalus leisleri,0.21,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1318.3665,1318.3917,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.123,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1318.7505,1318.7655,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.109,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1318.8875,1318.9012,24609.0,29686.0,Echolocation,Nyctalus leisleri,0.215,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
