start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1072.1585,1072.1657,47812.0,62740.0,Echolocation,Pipistrellus pipistrellus,0.594,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1072.2605,1072.2692,46093.0,63448.0,Echolocation,Pipistrellus pipistrellus,0.481,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1072.3535,1072.3614,46953.0,61694.0,Echolocation,Pipistrellus pipistrellus,0.479,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1072.4535,1072.4622,46953.0,62035.0,Echolocation,Pipistrellus pipistrellus,0.478,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1072.5415,1072.5502,46093.0,63221.0,Echolocation,Pipistrellus pipistrellus,0.376,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1072.6335,1072.6432,46953.0,56945.0,Echolocation,Pipistrellus pipistrellus,0.482,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1072.7245,1072.7342,46093.0,62781.0,Echolocation,Pipistrellus pipistrellus,0.315,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1072.8065,1072.8176,46953.0,61991.0,Echolocation,Pipistrellus pipistrellus,0.409,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1072.9825,1072.9921,45234.0,59518.0,Echolocation,Pipistrellus pipistrellus,0.299,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1074.0495,1074.0596,47812.0,54914.0,Echolocation,Pipistrellus pipistrellus,0.223,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1074.1415,1074.1504,47812.0,53720.0,Echolocation,Pipistrellus pipistrellus,0.235,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1074.2335,1074.2424,46953.0,53043.0,Echolocation,Pipistrellus pipistrellus,0.412,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1074.4005,1074.41,46093.0,57957.0,Echolocation,Pipistrellus pipistrellus,0.431,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1074.4945,1074.5005,46093.0,60721.0,Echolocation,Pipistrellus pipistrellus,0.607,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1074.5795,1074.5861,46093.0,59019.0,Echolocation,Pipistrellus pipistrellus,0.548,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1074.6775,1074.6876,45234.0,61315.0,Echolocation,Pipistrellus pipistrellus,0.459,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1074.7715,1074.7792,46093.0,58525.0,Echolocation,Pipistrellus pipistrellus,0.562,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1074.8655,1074.8736,43515.0,63456.0,Echolocation,Pipistrellus pipistrellus,0.581,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1074.9565,1074.966,45234.0,63749.0,Echolocation,Pipistrellus pipistrellus,0.478,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1075.0455,1075.0529,46093.0,59513.0,Echolocation,Pipistrellus pipistrellus,0.553,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1075.1355,1075.1431,45234.0,67748.0,Echolocation,Pipistrellus pipistrellus,0.575,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1075.2235,1075.2325,46093.0,59107.0,Echolocation,Pipistrellus pipistrellus,0.47,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1075.3145,1075.3236,45234.0,60530.0,Echolocation,Pipistrellus pipistrellus,0.482,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1075.4055,1075.4141,46953.0,53591.0,Echolocation,Pipistrellus pipistrellus,0.546,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1075.5765,1075.5852,46093.0,62649.0,Echolocation,Pipistrellus pipistrellus,0.602,0.647,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1075.6735,1075.6856,46953.0,52288.0,Echolocation,Pipistrellus pipistrellus,0.424,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1075.7665,1075.7789,45234.0,53453.0,Echolocation,Pipistrellus pipistrellus,0.415,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1075.8595,1075.8709,46093.0,51196.0,Echolocation,Pipistrellus pipistrellus,0.426,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1075.9505,1075.9609,47812.0,52924.0,Echolocation,Pipistrellus pipistrellus,0.264,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1076.0305,1076.0405,46093.0,52384.0,Echolocation,Pipistrellus pipistrellus,0.415,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1076.1225,1076.1378,47812.0,51575.0,Echolocation,Pipistrellus pipistrellus,0.229,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1076.2085,1076.2184,46093.0,60627.0,Echolocation,Pipistrellus pipistrellus,0.378,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1076.2985,1076.311,46953.0,53092.0,Echolocation,Pipistrellus pipistrellus,0.307,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1076.3885,1076.3998,46953.0,58455.0,Echolocation,Pipistrellus pipistrellus,0.346,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1076.5605,1076.5695,46093.0,61529.0,Echolocation,Pipistrellus pipistrellus,0.188,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1077.0025,1077.015,47812.0,54896.0,Echolocation,Pipistrellus pipistrellus,0.215,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1086.5455,1086.5541,24609.0,32401.0,Echolocation,Eptesicus serotinus,0.091,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1091.5825,1091.5872,22890.0,37043.0,Echolocation,Plecotus austriacus,0.215,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1130.2925,1130.3103,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.109,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1157.9695,1157.9833,23750.0,28637.0,Echolocation,Eptesicus serotinus,0.095,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1159.1295,1159.1343,13437.0,32802.0,Echolocation,Plecotus auritus,0.304,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1168.5485,1168.5602,26328.0,31268.0,Echolocation,Eptesicus serotinus,0.115,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1171.3375,1171.344,21171.0,31494.0,Echolocation,Plecotus austriacus,0.166,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1206.9495,1206.9609,26328.0,30191.0,Echolocation,Eptesicus serotinus,0.118,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1219.5245,1219.5308,14296.0,29270.0,Echolocation,Plecotus auritus,0.178,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1244.7545,1244.7627,22031.0,30666.0,Echolocation,Plecotus austriacus,0.096,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1259.9435,1259.9502,24609.0,34929.0,Echolocation,Plecotus austriacus,0.087,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1279.9105,1279.9216,25468.0,31051.0,Echolocation,Eptesicus serotinus,0.098,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1280.1175,1280.1256,29765.0,37096.0,Echolocation,Eptesicus serotinus,0.128,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1291.1735,1291.1842,25468.0,31264.0,Echolocation,Eptesicus serotinus,0.105,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1332.3375,1332.3548,23750.0,26763.0,Echolocation,Nyctalus leisleri,0.143,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1348.3335,1348.3398,21171.0,30413.0,Echolocation,Plecotus austriacus,0.17,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1359.8985,1359.91,28046.0,33448.0,Echolocation,Eptesicus serotinus,0.136,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1395.9625,1395.9704,27187.0,35854.0,Echolocation,Eptesicus serotinus,0.07,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1403.9645,1403.9714,22890.0,32712.0,Echolocation,Plecotus austriacus,0.19,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1433.5955,1433.6058,25468.0,31046.0,Echolocation,Eptesicus serotinus,0.113,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1436.9235,1436.9324,25468.0,32377.0,Echolocation,Eptesicus serotinus,0.124,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1437.0215,1437.0297,44375.0,49387.0,Echolocation,Pipistrellus pipistrellus,0.2,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1441.5315,1441.5421,24609.0,30625.0,Echolocation,Eptesicus serotinus,0.127,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1471.6315,1471.6358,17734.0,36510.0,Echolocation,Plecotus austriacus,0.142,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1729.7055,1729.7102,17734.0,33544.0,Echolocation,Plecotus auritus,0.107,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1734.1705,1734.1821,28906.0,34259.0,Echolocation,Eptesicus serotinus,0.173,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1776.2935,1776.3032,25468.0,32668.0,Echolocation,Eptesicus serotinus,0.123,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
1777.5735,1777.5837,26328.0,31745.0,Echolocation,Eptesicus serotinus,0.129,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_070000.WAV,Central Pond,recover-20220929,003,1795
