start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1026.9425,1026.9507,40937.0,48425.0,Echolocation,Pipistrellus nathusii,0.322,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1027.1595,1027.1672,40937.0,48510.0,Echolocation,Pipistrellus nathusii,0.385,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1027.3755,1027.3845,40937.0,47835.0,Echolocation,Pipistrellus nathusii,0.366,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1375.3215,1375.3464,16015.0,18655.0,Echolocation,Nyctalus noctula,0.162,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1503.1235,1503.1316,40078.0,47349.0,Echolocation,Pipistrellus nathusii,0.34,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1503.2155,1503.2244,40078.0,46143.0,Echolocation,Pipistrellus nathusii,0.354,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1503.3015,1503.3099,41796.0,47629.0,Echolocation,Pipistrellus nathusii,0.435,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1503.3915,1503.3985,41796.0,52705.0,Echolocation,Pipistrellus nathusii,0.233,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1503.9855,1503.993,40937.0,51309.0,Echolocation,Pipistrellus nathusii,0.484,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1504.0725,1504.081,40078.0,47591.0,Echolocation,Pipistrellus nathusii,0.214,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1504.1565,1504.1635,40937.0,52442.0,Echolocation,Pipistrellus nathusii,0.295,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1504.2405,1504.2477,40937.0,49655.0,Echolocation,Pipistrellus nathusii,0.362,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1504.4765,1504.4835,40078.0,50090.0,Echolocation,Pipistrellus nathusii,0.267,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1504.5625,1504.5711,39218.0,49548.0,Echolocation,Pipistrellus nathusii,0.51,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1504.6405,1504.6508,38359.0,44317.0,Echolocation,Pipistrellus nathusii,0.3,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1504.7265,1504.734,40078.0,51264.0,Echolocation,Pipistrellus nathusii,0.544,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1504.8075,1504.8174,40078.0,51570.0,Echolocation,Pipistrellus nathusii,0.3,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1504.8925,1504.8998,40078.0,52111.0,Echolocation,Pipistrellus nathusii,0.376,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1504.9745,1504.9821,40078.0,50822.0,Echolocation,Pipistrellus nathusii,0.432,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1505.1355,1505.1437,40078.0,52930.0,Echolocation,Pipistrellus nathusii,0.389,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1505.2225,1505.232,39218.0,52683.0,Echolocation,Pipistrellus nathusii,0.47,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1505.3125,1505.3218,40937.0,53920.0,Echolocation,Pipistrellus nathusii,0.529,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1505.4675,1505.4767,40078.0,51230.0,Echolocation,Pipistrellus nathusii,0.524,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1505.5565,1505.5659,40078.0,55530.0,Echolocation,Pipistrellus nathusii,0.592,0.682,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1505.7205,1505.7286,40078.0,56802.0,Echolocation,Pipistrellus nathusii,0.549,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1505.8075,1505.817,40078.0,55349.0,Echolocation,Pipistrellus nathusii,0.552,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1505.9685,1505.9773,40078.0,54258.0,Echolocation,Pipistrellus nathusii,0.592,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1506.0555,1506.0651,40078.0,57931.0,Echolocation,Pipistrellus nathusii,0.584,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1506.1405,1506.15,40078.0,56730.0,Echolocation,Pipistrellus nathusii,0.649,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1506.2245,1506.2345,39218.0,57353.0,Echolocation,Pipistrellus nathusii,0.546,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1506.3125,1506.3206,40937.0,62175.0,Echolocation,Pipistrellus nathusii,0.653,0.666,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1506.4725,1506.4831,40078.0,59308.0,Echolocation,Pipistrellus nathusii,0.578,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1506.5585,1506.568,40078.0,62941.0,Echolocation,Pipistrellus nathusii,0.617,0.682,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1506.6415,1506.6511,39218.0,60420.0,Echolocation,Pipistrellus nathusii,0.648,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1506.7245,1506.7343,39218.0,58073.0,Echolocation,Pipistrellus nathusii,0.565,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1506.8125,1506.823,39218.0,58905.0,Echolocation,Pipistrellus nathusii,0.532,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1506.9305,1506.938,46093.0,57582.0,Echolocation,Pipistrellus pipistrellus,0.093,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1506.9845,1506.9943,40078.0,60248.0,Echolocation,Pipistrellus nathusii,0.526,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1507.0195,1507.0259,46093.0,54890.0,Echolocation,Pipistrellus pipistrellus,0.201,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1507.1505,1507.1616,39218.0,57162.0,Echolocation,Pipistrellus nathusii,0.595,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1507.2085,1507.2179,46953.0,49920.0,Echolocation,Pipistrellus pipistrellus,0.127,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1507.3185,1507.3294,40078.0,59058.0,Echolocation,Pipistrellus nathusii,0.42,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1507.4055,1507.4161,40078.0,57724.0,Echolocation,Pipistrellus nathusii,0.558,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1507.5725,1507.584,39218.0,59777.0,Echolocation,Pipistrellus nathusii,0.455,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1507.6085,1507.6143,46953.0,52218.0,Echolocation,Pipistrellus pipistrellus,0.113,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1507.7445,1507.7564,39218.0,55437.0,Echolocation,Pipistrellus nathusii,0.535,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1507.8355,1507.8481,39218.0,56846.0,Echolocation,Pipistrellus nathusii,0.455,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.0035,1508.0124,39218.0,57921.0,Echolocation,Pipistrellus nathusii,0.464,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.0915,1508.1018,39218.0,56187.0,Echolocation,Pipistrellus nathusii,0.515,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.1785,1508.1896,40078.0,60109.0,Echolocation,Pipistrellus nathusii,0.448,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.2465,1508.2556,44375.0,59536.0,Echolocation,Pipistrellus pipistrellus,0.126,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.2675,1508.279,38359.0,53376.0,Echolocation,Pipistrellus nathusii,0.409,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.3515,1508.3612,40078.0,59825.0,Echolocation,Pipistrellus nathusii,0.438,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.4375,1508.4484,39218.0,58221.0,Echolocation,Pipistrellus nathusii,0.413,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.5195,1508.5327,46093.0,60926.0,Echolocation,Pipistrellus nathusii,0.194,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.5955,1508.6062,44375.0,63407.0,Echolocation,Pipistrellus pipistrellus,0.121,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.6055,1508.617,40078.0,61855.0,Echolocation,Pipistrellus nathusii,0.26,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.6635,1508.6684,46093.0,60833.0,Echolocation,Pipistrellus pipistrellus,0.174,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.7005,1508.7102,40078.0,59129.0,Echolocation,Pipistrellus nathusii,0.565,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.7875,1508.7955,46953.0,63449.0,Echolocation,Pipistrellus pipistrellus,0.28,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.8695,1508.8809,40078.0,65287.0,Echolocation,Pipistrellus nathusii,0.447,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1508.9665,1508.9764,39218.0,59068.0,Echolocation,Pipistrellus nathusii,0.434,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1509.0505,1509.0598,46093.0,60785.0,Echolocation,Pipistrellus pipistrellus,0.249,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1509.1415,1509.1515,39218.0,62873.0,Echolocation,Pipistrellus nathusii,0.561,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1509.2375,1509.2502,39218.0,57722.0,Echolocation,Pipistrellus nathusii,0.38,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1509.3265,1509.3401,46093.0,54849.0,Echolocation,Pipistrellus pipistrellus,0.183,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1509.4085,1509.4214,39218.0,59899.0,Echolocation,Pipistrellus nathusii,0.342,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1509.5835,1509.5941,40078.0,59625.0,Echolocation,Pipistrellus nathusii,0.484,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1509.6705,1509.6801,40078.0,64153.0,Echolocation,Pipistrellus nathusii,0.426,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1509.8465,1509.8556,39218.0,59975.0,Echolocation,Pipistrellus nathusii,0.506,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1509.9385,1509.9492,39218.0,63000.0,Echolocation,Pipistrellus nathusii,0.394,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1510.0305,1510.0397,39218.0,53956.0,Echolocation,Pipistrellus nathusii,0.504,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1510.2015,1510.2118,39218.0,61632.0,Echolocation,Pipistrellus nathusii,0.486,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1510.2955,1510.3058,40078.0,57266.0,Echolocation,Pipistrellus nathusii,0.465,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1510.4705,1510.4799,39218.0,57388.0,Echolocation,Pipistrellus nathusii,0.532,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1510.5675,1510.5806,40078.0,50168.0,Echolocation,Pipistrellus nathusii,0.425,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1510.7385,1510.7486,40078.0,58692.0,Echolocation,Pipistrellus nathusii,0.47,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1510.8325,1510.8419,40078.0,47291.0,Echolocation,Pipistrellus nathusii,0.264,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1510.9985,1511.0075,39218.0,58996.0,Echolocation,Pipistrellus nathusii,0.648,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1511.2675,1511.2787,40078.0,54443.0,Echolocation,Pipistrellus nathusii,0.345,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1511.3655,1511.3777,39218.0,45144.0,Echolocation,Pipistrellus nathusii,0.337,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1511.5475,1511.5562,39218.0,45146.0,Echolocation,Pipistrellus nathusii,0.29,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1511.6345,1511.6451,39218.0,49487.0,Echolocation,Pipistrellus nathusii,0.339,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1511.9035,1511.9128,38359.0,49802.0,Echolocation,Pipistrellus nathusii,0.376,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1512.0035,1512.0137,38359.0,43378.0,Echolocation,Pipistrellus nathusii,0.178,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1512.1795,1512.1897,38359.0,50700.0,Echolocation,Pipistrellus nathusii,0.399,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1512.2785,1512.2893,38359.0,48199.0,Echolocation,Pipistrellus nathusii,0.361,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1512.3765,1512.3869,37500.0,41717.0,Echolocation,Pipistrellus nathusii,0.243,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1512.4625,1512.4716,37500.0,42408.0,Echolocation,Pipistrellus nathusii,0.147,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1512.6345,1512.6444,39218.0,45573.0,Echolocation,Pipistrellus nathusii,0.345,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1560.9675,1560.9915,22031.0,26064.0,Echolocation,Nyctalus leisleri,0.135,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1562.2125,1562.2337,22031.0,26063.0,Echolocation,Nyctalus leisleri,0.178,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1564.4575,1564.4792,22031.0,25748.0,Echolocation,Nyctalus leisleri,0.373,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1564.9975,1565.0198,22031.0,25708.0,Echolocation,Nyctalus leisleri,0.265,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1565.6975,1565.7182,22031.0,25826.0,Echolocation,Nyctalus leisleri,0.419,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1566.5235,1566.55,22031.0,25632.0,Echolocation,Nyctalus leisleri,0.3,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1567.3565,1567.3721,22890.0,28685.0,Echolocation,Nyctalus noctula,0.131,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1568.0655,1568.087,22031.0,26144.0,Echolocation,Nyctalus leisleri,0.254,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1568.7815,1568.8018,22031.0,25835.0,Echolocation,Nyctalus leisleri,0.243,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1569.2005,1569.2204,22031.0,25760.0,Echolocation,Nyctalus leisleri,0.301,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1570.0575,1570.0801,21171.0,24742.0,Echolocation,Nyctalus leisleri,0.197,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
1571.4435,1571.4609,21171.0,26084.0,Echolocation,Nyctalus noctula,0.345,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
