start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1044.3825,1044.3958,25468.0,29382.0,Echolocation,Nyctalus leisleri,0.116,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1044.6875,1044.7015,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.223,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1045.7055,1045.7235,24609.0,28820.0,Echolocation,Nyctalus leisleri,0.286,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1046.1105,1046.1254,25468.0,29665.0,Echolocation,Nyctalus leisleri,0.146,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1046.6395,1046.6575,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.183,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1047.1605,1047.1782,24609.0,28488.0,Echolocation,Nyctalus leisleri,0.204,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1052.2285,1052.2401,25468.0,32344.0,Echolocation,Eptesicus serotinus,0.148,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1052.4745,1052.4908,25468.0,30119.0,Echolocation,Nyctalus leisleri,0.096,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1052.7635,1052.781,25468.0,30058.0,Echolocation,Nyctalus leisleri,0.24,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1056.1025,1056.1204,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.154,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1056.9335,1056.9461,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.275,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1057.2095,1057.225,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.26,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1057.5235,1057.5389,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.252,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1057.6665,1057.6814,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.392,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1057.9375,1057.9537,23750.0,28777.0,Echolocation,Nyctalus leisleri,0.258,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1058.0655,1058.0829,24609.0,28325.0,Echolocation,Nyctalus leisleri,0.32,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1058.3745,1058.3944,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.166,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1058.5335,1058.5506,24609.0,29579.0,Echolocation,Nyctalus leisleri,0.21,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1058.7395,1058.7521,25468.0,30558.0,Echolocation,Eptesicus serotinus,0.104,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1058.8295,1058.8446,24609.0,29733.0,Echolocation,Nyctalus leisleri,0.293,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1058.9795,1058.9963,24609.0,28835.0,Echolocation,Nyctalus leisleri,0.294,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1059.1035,1059.118,24609.0,29757.0,Echolocation,Nyctalus leisleri,0.233,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1059.2645,1059.2788,24609.0,29620.0,Echolocation,Nyctalus leisleri,0.406,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1059.5225,1059.5364,24609.0,30514.0,Echolocation,Eptesicus serotinus,0.182,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1059.5775,1059.5941,23750.0,29908.0,Echolocation,Nyctalus leisleri,0.192,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1059.7275,1059.744,23750.0,31229.0,Echolocation,Eptesicus serotinus,0.299,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1059.8835,1059.9014,23750.0,29975.0,Echolocation,Eptesicus serotinus,0.199,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1060.0355,1060.0482,24609.0,32388.0,Echolocation,Eptesicus serotinus,0.289,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1060.0825,1060.101,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.229,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1060.0925,1060.108,24609.0,29941.0,Echolocation,Nyctalus leisleri,0.176,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1060.2425,1060.2544,24609.0,29881.0,Echolocation,Nyctalus leisleri,0.163,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1060.3465,1060.3602,23750.0,29955.0,Echolocation,Nyctalus leisleri,0.274,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1060.4815,1060.4962,23750.0,30417.0,Echolocation,Nyctalus leisleri,0.279,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1060.6585,1060.6761,22890.0,29073.0,Echolocation,Nyctalus leisleri,0.22,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1060.7315,1060.7458,25468.0,31387.0,Echolocation,Nyctalus leisleri,0.17,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1060.9595,1060.9744,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.405,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1061.0325,1061.0476,24609.0,30945.0,Echolocation,Nyctalus leisleri,0.252,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1061.2485,1061.2636,23750.0,29168.0,Echolocation,Nyctalus leisleri,0.281,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1061.3285,1061.3424,25468.0,32287.0,Echolocation,Eptesicus serotinus,0.264,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1061.6215,1061.6363,25468.0,29991.0,Echolocation,Nyctalus leisleri,0.337,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1061.6635,1061.6811,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.29,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1061.8215,1061.8348,23750.0,30132.0,Echolocation,Nyctalus leisleri,0.405,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1062.0465,1062.0606,24609.0,32012.0,Echolocation,Eptesicus serotinus,0.257,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1062.2565,1062.2704,26328.0,31466.0,Echolocation,Nyctalus leisleri,0.208,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1062.4295,1062.4439,25468.0,31391.0,Echolocation,Nyctalus leisleri,0.372,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1062.4885,1062.5041,22890.0,26003.0,Echolocation,Nyctalus leisleri,0.215,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1062.5875,1062.6013,25468.0,31869.0,Echolocation,Nyctalus leisleri,0.438,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1062.7325,1062.7461,24609.0,30992.0,Echolocation,Nyctalus leisleri,0.37,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1062.7705,1062.7842,26328.0,31445.0,Echolocation,Nyctalus leisleri,0.302,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1062.8825,1062.8919,25468.0,32546.0,Echolocation,Eptesicus serotinus,0.229,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1063.0155,1063.0313,23750.0,31413.0,Echolocation,Nyctalus leisleri,0.29,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1063.1215,1063.1326,25468.0,31196.0,Echolocation,Eptesicus serotinus,0.198,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1063.2345,1063.2446,26328.0,33290.0,Echolocation,Eptesicus serotinus,0.234,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1063.3495,1063.3588,25468.0,33117.0,Echolocation,Eptesicus serotinus,0.304,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1063.3805,1063.3943,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.36,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1063.4525,1063.4621,25468.0,32316.0,Echolocation,Eptesicus serotinus,0.186,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1063.5445,1063.5524,23750.0,32349.0,Echolocation,Eptesicus serotinus,0.067,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1063.6265,1063.642,24609.0,29703.0,Echolocation,Nyctalus leisleri,0.375,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1063.8755,1063.8914,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.246,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1064.2435,1064.2598,24609.0,28984.0,Echolocation,Nyctalus leisleri,0.269,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1064.3135,1064.3276,23750.0,29123.0,Echolocation,Nyctalus leisleri,0.378,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1064.4155,1064.4304,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.146,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1064.4685,1064.4849,23750.0,28658.0,Echolocation,Nyctalus leisleri,0.405,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1064.5745,1064.5876,25468.0,30274.0,Echolocation,Nyctalus leisleri,0.155,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1064.6285,1064.6445,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.384,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1064.6515,1064.6609,26328.0,32980.0,Echolocation,Nyctalus leisleri,0.187,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1064.7755,1064.7952,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.248,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1064.9165,1064.9302,25468.0,32807.0,Echolocation,Eptesicus serotinus,0.23,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1065.0415,1065.0527,26328.0,32378.0,Echolocation,Nyctalus leisleri,0.248,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1065.1485,1065.1578,26328.0,33533.0,Echolocation,Eptesicus serotinus,0.255,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1065.2795,1065.2927,25468.0,33848.0,Echolocation,Eptesicus serotinus,0.271,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1065.4925,1065.5095,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.312,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1065.5625,1065.5776,25468.0,32068.0,Echolocation,Nyctalus leisleri,0.324,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1065.6335,1065.6554,24609.0,28582.0,Echolocation,Nyctalus leisleri,0.183,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1065.7785,1065.7956,24609.0,29744.0,Echolocation,Nyctalus leisleri,0.233,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1065.8835,1065.9011,26328.0,29805.0,Echolocation,Nyctalus leisleri,0.319,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1065.9035,1065.9179,23750.0,27775.0,Echolocation,Nyctalus leisleri,0.323,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1065.9415,1065.9567,23750.0,29925.0,Echolocation,Nyctalus leisleri,0.272,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1066.0065,1066.0194,25468.0,33791.0,Echolocation,Nyctalus leisleri,0.307,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1066.1585,1066.1772,23750.0,30583.0,Echolocation,Eptesicus serotinus,0.251,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1066.2915,1066.308,25468.0,33654.0,Echolocation,Eptesicus serotinus,0.287,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1066.5445,1066.5572,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.329,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1066.7215,1066.7385,24609.0,32261.0,Echolocation,Nyctalus leisleri,0.237,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1067.0065,1067.0232,25468.0,31947.0,Echolocation,Eptesicus serotinus,0.241,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1067.3965,1067.4165,22890.0,26413.0,Echolocation,Nyctalus leisleri,0.142,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1067.4415,1067.4583,24609.0,34230.0,Echolocation,Eptesicus serotinus,0.323,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1067.5945,1067.6098,25468.0,35834.0,Echolocation,Eptesicus serotinus,0.353,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1067.6395,1067.6568,22890.0,27217.0,Echolocation,Nyctalus leisleri,0.171,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1067.7415,1067.7583,24609.0,28364.0,Echolocation,Nyctalus leisleri,0.169,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1067.7925,1067.809,23750.0,27073.0,Echolocation,Nyctalus leisleri,0.262,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1067.8865,1067.9048,24609.0,32329.0,Echolocation,Eptesicus serotinus,0.227,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1068.0455,1068.0623,24609.0,29020.0,Echolocation,Nyctalus leisleri,0.198,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1068.1765,1068.195,24609.0,33708.0,Echolocation,Eptesicus serotinus,0.277,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1068.3055,1068.3208,22890.0,28027.0,Echolocation,Nyctalus leisleri,0.278,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1068.3345,1068.3497,26328.0,34220.0,Echolocation,Eptesicus serotinus,0.278,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1068.5055,1068.5214,26328.0,33160.0,Echolocation,Eptesicus serotinus,0.173,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1068.6845,1068.7018,25468.0,31049.0,Echolocation,Nyctalus leisleri,0.185,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1068.8655,1068.8804,25468.0,34294.0,Echolocation,Eptesicus serotinus,0.307,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1068.9765,1068.9911,25468.0,42866.0,Echolocation,Eptesicus serotinus,0.328,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1069.0815,1069.094,25468.0,43264.0,Echolocation,Eptesicus serotinus,0.492,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1069.1815,1069.1907,25468.0,43254.0,Echolocation,Eptesicus serotinus,0.568,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1069.2785,1069.2873,25468.0,44307.0,Echolocation,Eptesicus serotinus,0.569,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1069.3505,1069.3574,25468.0,44987.0,Echolocation,Eptesicus serotinus,0.543,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1069.4085,1069.4154,25468.0,41672.0,Echolocation,Eptesicus serotinus,0.471,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1069.4565,1069.4622,24609.0,35734.0,Echolocation,Eptesicus serotinus,0.18,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1069.4955,1069.4997,22890.0,36764.0,Echolocation,Plecotus auritus,0.246,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1069.7895,1069.8072,23750.0,27736.0,Echolocation,Nyctalus noctula,0.088,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1069.8325,1069.8483,27187.0,30812.0,Echolocation,Nyctalus leisleri,0.145,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1069.9725,1069.9879,26328.0,30258.0,Echolocation,Nyctalus leisleri,0.242,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1070.0015,1070.013,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.118,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1070.0965,1070.112,23750.0,34177.0,Echolocation,Nyctalus leisleri,0.258,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1070.1525,1070.168,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.096,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1070.2455,1070.2591,24609.0,35783.0,Echolocation,Eptesicus serotinus,0.444,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1070.3795,1070.3942,26328.0,30394.0,Echolocation,Nyctalus leisleri,0.253,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1070.4215,1070.4394,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.34,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1070.4965,1070.5112,25468.0,29805.0,Echolocation,Nyctalus leisleri,0.181,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1070.5095,1070.524,24609.0,37402.0,Echolocation,Eptesicus serotinus,0.466,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1070.6265,1070.6417,26328.0,29889.0,Echolocation,Nyctalus leisleri,0.245,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1070.6395,1070.654,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.222,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1070.7775,1070.7934,24609.0,37103.0,Echolocation,Nyctalus leisleri,0.356,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1070.9415,1070.9564,24609.0,35395.0,Echolocation,Eptesicus serotinus,0.326,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1071.0245,1071.0369,22890.0,27244.0,Echolocation,Nyctalus leisleri,0.38,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1071.0965,1071.1102,26328.0,30079.0,Echolocation,Nyctalus leisleri,0.345,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1071.1945,1071.2094,24609.0,37912.0,Echolocation,Eptesicus serotinus,0.292,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1071.2675,1071.284,23750.0,28939.0,Echolocation,Nyctalus leisleri,0.292,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1071.3525,1071.3697,25468.0,30675.0,Echolocation,Nyctalus leisleri,0.277,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1071.4105,1071.4295,22890.0,27548.0,Echolocation,Nyctalus leisleri,0.373,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1071.4755,1071.4917,25468.0,32659.0,Echolocation,Eptesicus serotinus,0.256,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
