start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1642.5105,1642.5322,22031.0,26477.0,Echolocation,Nyctalus leisleri,0.267,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1642.8145,1642.835,22031.0,26239.0,Echolocation,Nyctalus leisleri,0.331,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1643.2545,1643.2738,22890.0,25932.0,Echolocation,Nyctalus leisleri,0.377,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1643.8505,1643.8671,22031.0,26362.0,Echolocation,Nyctalus leisleri,0.551,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1644.2865,1644.3042,22890.0,25916.0,Echolocation,Nyctalus leisleri,0.468,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1644.5845,1644.6016,22031.0,27013.0,Echolocation,Nyctalus leisleri,0.384,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1644.9895,1645.0057,22031.0,26304.0,Echolocation,Nyctalus leisleri,0.27,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1645.3085,1645.3236,22890.0,26857.0,Echolocation,Nyctalus leisleri,0.571,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1646.1985,1646.2234,22890.0,26580.0,Echolocation,Nyctalus leisleri,0.104,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1646.5145,1646.5338,22890.0,26318.0,Echolocation,Nyctalus leisleri,0.314,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1647.2475,1647.266,22890.0,26588.0,Echolocation,Nyctalus leisleri,0.271,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1648.7265,1648.7449,22031.0,26412.0,Echolocation,Nyctalus leisleri,0.575,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1650.0825,1650.0997,22890.0,26529.0,Echolocation,Nyctalus leisleri,0.452,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1650.8495,1650.8659,22031.0,27345.0,Echolocation,Nyctalus noctula,0.13,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1651.9075,1651.9296,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.149,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1652.8545,1652.8756,22890.0,27285.0,Echolocation,Nyctalus leisleri,0.251,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1653.1595,1653.18,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.145,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1654.1545,1654.1739,22031.0,27018.0,Echolocation,Nyctalus noctula,0.168,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1654.8995,1654.9169,22890.0,27334.0,Echolocation,Nyctalus leisleri,0.28,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1655.7885,1655.8057,23750.0,26845.0,Echolocation,Nyctalus leisleri,0.56,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1656.0975,1656.112,22890.0,26261.0,Echolocation,Nyctalus leisleri,0.298,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1656.8225,1656.8454,22890.0,27152.0,Echolocation,Nyctalus leisleri,0.202,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1659.0015,1659.0232,22031.0,25885.0,Echolocation,Nyctalus leisleri,0.233,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1660.5285,1660.5498,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.152,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1661.2615,1661.2778,22890.0,26588.0,Echolocation,Nyctalus leisleri,0.556,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1662.6305,1662.6505,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.18,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1789.8245,1789.8424,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.096,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1792.8335,1792.8508,23750.0,29134.0,Echolocation,Nyctalus leisleri,0.078,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
1794.4835,1794.5038,22890.0,28168.0,Echolocation,Nyctalus leisleri,0.197,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_110000.WAV,Central Pond,recover-20220811,010,1795
