start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1244.3645,1244.3833,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.287,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1244.6275,1244.6344,43515.0,48302.0,Echolocation,Pipistrellus nathusii,0.247,0.262,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1244.8925,1244.8992,42656.0,52004.0,Echolocation,Pipistrellus nathusii,0.353,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1244.9745,1244.985,43515.0,49691.0,Echolocation,Pipistrellus nathusii,0.188,0.206,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1245.0855,1245.0925,41796.0,50144.0,Echolocation,Pipistrellus nathusii,0.285,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1245.1515,1245.1579,41796.0,56342.0,Echolocation,Pipistrellus nathusii,0.272,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1245.2245,1245.2309,41796.0,54105.0,Echolocation,Pipistrellus nathusii,0.465,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1245.2765,1245.2832,41796.0,51551.0,Echolocation,Pipistrellus nathusii,0.54,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1245.3585,1245.3689,41796.0,48558.0,Echolocation,Pipistrellus nathusii,0.307,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1245.4525,1245.4599,41796.0,49125.0,Echolocation,Pipistrellus nathusii,0.492,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1245.5445,1245.5517,40937.0,52398.0,Echolocation,Pipistrellus nathusii,0.523,0.612,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1245.6455,1245.6519,40937.0,53255.0,Echolocation,Pipistrellus nathusii,0.594,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1245.7435,1245.7531,40937.0,50629.0,Echolocation,Pipistrellus nathusii,0.523,0.549,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1245.8395,1245.8501,40937.0,51814.0,Echolocation,Pipistrellus nathusii,0.344,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1245.9325,1245.9394,40937.0,53655.0,Echolocation,Pipistrellus nathusii,0.5,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1245.9895,1245.9964,41796.0,53394.0,Echolocation,Pipistrellus nathusii,0.173,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1246.0515,1246.0616,41796.0,47696.0,Echolocation,Pipistrellus nathusii,0.281,0.31,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1246.1405,1246.1499,40937.0,54659.0,Echolocation,Pipistrellus nathusii,0.32,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1246.4235,1246.432,40078.0,49926.0,Echolocation,Pipistrellus nathusii,0.329,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1246.5965,1246.6058,39218.0,45285.0,Echolocation,Pipistrellus nathusii,0.176,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1246.6895,1246.6983,40937.0,47344.0,Echolocation,Pipistrellus nathusii,0.407,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1269.4665,1269.4849,24609.0,28561.0,Echolocation,Nyctalus leisleri,0.097,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1280.4915,1280.5081,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.34,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1281.2495,1281.2663,24609.0,28473.0,Echolocation,Nyctalus leisleri,0.286,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1281.5265,1281.5448,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.2,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1281.7975,1281.8164,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.204,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1282.0785,1282.0955,24609.0,27926.0,Echolocation,Nyctalus leisleri,0.345,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1282.3495,1282.3646,24609.0,28522.0,Echolocation,Nyctalus leisleri,0.47,0.636,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1282.5285,1282.543,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.377,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1282.6865,1282.7025,24609.0,29529.0,Echolocation,Nyctalus leisleri,0.223,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1282.8645,1282.8811,24609.0,28942.0,Echolocation,Nyctalus leisleri,0.107,0.242,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1283.4035,1283.4159,25468.0,30249.0,Echolocation,Nyctalus leisleri,0.37,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1283.5765,1283.5952,24609.0,29497.0,Echolocation,Nyctalus leisleri,0.225,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1283.7205,1283.7317,25468.0,31540.0,Echolocation,Eptesicus serotinus,0.205,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1284.2585,1284.2776,24609.0,29234.0,Echolocation,Nyctalus leisleri,0.277,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1284.4235,1284.4402,24609.0,29694.0,Echolocation,Nyctalus leisleri,0.195,0.564,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1284.8195,1284.8358,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.325,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1285.1065,1285.1249,24609.0,30512.0,Echolocation,Nyctalus leisleri,0.273,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1285.2285,1285.239,26328.0,32381.0,Echolocation,Nyctalus leisleri,0.358,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1285.3275,1285.3374,26328.0,32717.0,Echolocation,Nyctalus leisleri,0.264,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1285.6235,1285.6381,25468.0,30458.0,Echolocation,Nyctalus leisleri,0.494,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1286.4925,1286.5092,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.329,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1287.1175,1287.1324,24609.0,28989.0,Echolocation,Nyctalus leisleri,0.162,0.314,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1287.9095,1287.9272,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.223,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1288.0645,1288.0807,24609.0,28685.0,Echolocation,Nyctalus leisleri,0.373,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1288.3295,1288.3461,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.432,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1288.5905,1288.6114,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.201,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1288.8485,1288.8676,23750.0,28210.0,Echolocation,Nyctalus leisleri,0.2,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1289.1035,1289.1184,23750.0,30157.0,Echolocation,Nyctalus leisleri,0.341,0.662,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1289.2675,1289.2871,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.22,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1289.4965,1289.5069,27187.0,31949.0,Echolocation,Eptesicus serotinus,0.187,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1289.5785,1289.5881,26328.0,33699.0,Echolocation,Eptesicus serotinus,0.182,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1290.1745,1290.1877,24609.0,31260.0,Echolocation,Eptesicus serotinus,0.27,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1290.3375,1290.3521,24609.0,30912.0,Echolocation,Eptesicus serotinus,0.213,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1290.5205,1290.5356,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.348,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1290.6945,1290.7083,23750.0,30146.0,Echolocation,Nyctalus leisleri,0.267,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1290.8805,1290.8971,23750.0,29550.0,Echolocation,Eptesicus serotinus,0.206,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1291.0525,1291.0627,24609.0,29664.0,Echolocation,Nyctalus leisleri,0.185,0.417,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1291.2075,1291.2192,24609.0,31584.0,Echolocation,Eptesicus serotinus,0.236,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1292.7555,1292.7692,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.184,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1299.0725,1299.0912,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.25,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1302.4705,1302.4836,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.266,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1302.9835,1303.0034,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.173,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1303.5075,1303.5244,24609.0,29744.0,Echolocation,Nyctalus leisleri,0.292,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1303.7415,1303.7568,24609.0,28193.0,Echolocation,Nyctalus leisleri,0.381,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1304.0085,1304.0258,25468.0,28621.0,Echolocation,Nyctalus leisleri,0.285,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1304.2565,1304.2734,24609.0,29120.0,Echolocation,Nyctalus leisleri,0.275,0.549,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1304.5075,1304.519,26328.0,31909.0,Echolocation,Nyctalus leisleri,0.102,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1304.5255,1304.5438,25468.0,28748.0,Echolocation,Nyctalus leisleri,0.359,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1304.7935,1304.8112,24609.0,27894.0,Echolocation,Nyctalus leisleri,0.242,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1305.0485,1305.0659,24609.0,28100.0,Echolocation,Nyctalus leisleri,0.237,0.415,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1305.3275,1305.3434,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.53,0.627,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1305.6005,1305.6216,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.341,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1305.8765,1305.8963,23750.0,29378.0,Echolocation,Nyctalus leisleri,0.254,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1306.1515,1306.1701,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.307,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1306.3075,1306.3307,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.122,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1306.4405,1306.4585,23750.0,29269.0,Echolocation,Nyctalus leisleri,0.294,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1306.6395,1306.6592,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.268,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1306.8435,1306.8668,23750.0,29516.0,Echolocation,Nyctalus leisleri,0.136,0.328,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1307.0665,1307.0814,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.403,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1307.1755,1307.1915,25468.0,30482.0,Echolocation,Nyctalus leisleri,0.251,0.367,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1307.2955,1307.3112,25468.0,29410.0,Echolocation,Nyctalus leisleri,0.342,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1307.4945,1307.508,25468.0,32151.0,Echolocation,Nyctalus leisleri,0.285,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1308.1945,1308.2059,24609.0,29051.0,Echolocation,Nyctalus leisleri,0.23,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1308.7865,1308.8025,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.519,0.608,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1308.9545,1308.9675,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.312,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1309.2175,1309.2365,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.355,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1309.4775,1309.4994,23750.0,27644.0,Echolocation,Nyctalus leisleri,0.215,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1309.7695,1309.7895,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.4,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1310.0575,1310.0763,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.242,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1310.9105,1310.9278,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.301,0.389,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1311.4905,1311.5119,22890.0,26905.0,Echolocation,Nyctalus leisleri,0.132,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1312.3395,1312.3607,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.13,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1314.5305,1314.5483,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.274,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1314.8065,1314.8241,23750.0,27368.0,Echolocation,Nyctalus leisleri,0.124,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1315.4715,1315.4886,24609.0,28305.0,Echolocation,Nyctalus leisleri,0.227,0.339,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1315.7495,1315.7675,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.353,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1316.0215,1316.0372,24609.0,28265.0,Echolocation,Nyctalus leisleri,0.446,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1316.5655,1316.5882,23750.0,28420.0,Echolocation,Nyctalus noctula,0.16,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1316.8415,1316.8581,24609.0,28422.0,Echolocation,Nyctalus leisleri,0.389,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1317.0065,1317.0222,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.434,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1317.1205,1317.1327,26328.0,31383.0,Echolocation,Nyctalus leisleri,0.128,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1317.2215,1317.2327,26328.0,30957.0,Echolocation,Nyctalus leisleri,0.155,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1317.4545,1317.4716,23750.0,29570.0,Echolocation,Nyctalus leisleri,0.27,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1317.7245,1317.7402,23750.0,29710.0,Echolocation,Nyctalus leisleri,0.34,0.611,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1318.0015,1318.0173,23750.0,28901.0,Echolocation,Nyctalus leisleri,0.26,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1318.2655,1318.2796,23750.0,32507.0,Echolocation,Nyctalus leisleri,0.281,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1318.4135,1318.4293,23750.0,32562.0,Echolocation,Eptesicus serotinus,0.416,0.638,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1318.6845,1318.6997,23750.0,30205.0,Echolocation,Nyctalus leisleri,0.318,0.629,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1318.9755,1318.9879,25468.0,30701.0,Echolocation,Nyctalus leisleri,0.302,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1319.1505,1319.1635,24609.0,30887.0,Echolocation,Eptesicus serotinus,0.239,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1319.4185,1319.4321,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.31,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1320.6705,1320.6848,23750.0,28846.0,Echolocation,Nyctalus leisleri,0.366,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1321.1795,1321.1974,24609.0,29853.0,Echolocation,Nyctalus leisleri,0.156,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1324.3565,1324.3681,22890.0,28316.0,Echolocation,Nyctalus noctula,0.196,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1324.5165,1324.5339,23750.0,28316.0,Echolocation,Nyctalus leisleri,0.121,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1326.6255,1326.6405,24609.0,29081.0,Echolocation,Nyctalus leisleri,0.333,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1326.8875,1326.9064,24609.0,28356.0,Echolocation,Nyctalus leisleri,0.153,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1327.8325,1327.8498,24609.0,29381.0,Echolocation,Nyctalus leisleri,0.192,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1328.1955,1328.2174,21171.0,24268.0,Echolocation,Nyctalus noctula,0.287,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1328.2365,1328.2576,26328.0,29786.0,Echolocation,Nyctalus leisleri,0.116,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1328.4245,1328.4426,22890.0,26473.0,Echolocation,Nyctalus leisleri,0.374,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1328.5115,1328.5339,24609.0,28979.0,Echolocation,Nyctalus leisleri,0.194,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1328.5855,1328.5982,22031.0,27978.0,Echolocation,Nyctalus leisleri,0.353,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1328.9365,1328.9548,22031.0,25091.0,Echolocation,Nyctalus leisleri,0.131,0.277,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1329.0535,1329.0636,27187.0,33019.0,Echolocation,Nyctalus leisleri,0.209,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1329.2945,1329.3082,22031.0,26709.0,Echolocation,Nyctalus leisleri,0.212,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
