start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1365.1135,1365.1211,41796.0,56450.0,Echolocation,Pipistrellus nathusii,0.428,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1365.2345,1365.2426,40937.0,51535.0,Echolocation,Pipistrellus nathusii,0.493,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1365.3455,1365.3526,41796.0,54674.0,Echolocation,Pipistrellus nathusii,0.571,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1365.4595,1365.4689,40937.0,56067.0,Echolocation,Pipistrellus nathusii,0.35,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1365.5815,1365.5935,41796.0,45861.0,Echolocation,Pipistrellus nathusii,0.273,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1365.7085,1365.7189,42656.0,53292.0,Echolocation,Pipistrellus nathusii,0.227,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1365.8285,1365.8371,41796.0,55499.0,Echolocation,Pipistrellus nathusii,0.489,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1365.9405,1365.9496,41796.0,46951.0,Echolocation,Pipistrellus nathusii,0.328,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1366.1415,1366.1501,42656.0,55367.0,Echolocation,Pipistrellus nathusii,0.183,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1366.2645,1366.2718,45234.0,50296.0,Echolocation,Pipistrellus pipistrellus,0.196,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1366.3675,1366.3768,40937.0,49873.0,Echolocation,Pipistrellus nathusii,0.328,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1366.6115,1366.6203,40937.0,49236.0,Echolocation,Pipistrellus nathusii,0.362,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1366.9315,1366.9396,42656.0,52324.0,Echolocation,Pipistrellus nathusii,0.324,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
1690.8475,1690.8611,19453.0,24645.0,Echolocation,Nyctalus noctula,0.122,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
