start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1240.8755,1240.8944,22031.0,25438.0,Echolocation,Nyctalus leisleri,0.341,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1241.4225,1241.442,23750.0,27549.0,Echolocation,Nyctalus leisleri,0.324,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1241.6865,1241.708,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.318,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1242.4865,1242.5047,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.138,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1294.4235,1294.4394,22031.0,26136.0,Echolocation,Nyctalus leisleri,0.336,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1295.0545,1295.0732,21171.0,25890.0,Echolocation,Nyctalus noctula,0.313,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1295.2585,1295.2767,22031.0,26109.0,Echolocation,Nyctalus noctula,0.156,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1295.5185,1295.5366,22031.0,25902.0,Echolocation,Nyctalus leisleri,0.304,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1295.7815,1295.7994,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.274,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1296.0525,1296.0703,21171.0,27250.0,Echolocation,Nyctalus noctula,0.424,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1296.3165,1296.3329,22031.0,26562.0,Echolocation,Nyctalus leisleri,0.348,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1296.5715,1296.5911,21171.0,26594.0,Echolocation,Nyctalus noctula,0.287,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1296.8305,1296.8474,22031.0,26221.0,Echolocation,Nyctalus leisleri,0.323,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1297.2685,1297.2832,23750.0,29124.0,Echolocation,Nyctalus leisleri,0.106,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1297.5245,1297.5404,22031.0,27682.0,Echolocation,Nyctalus leisleri,0.289,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1297.6545,1297.6664,23750.0,29285.0,Echolocation,Eptesicus serotinus,0.21,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1297.8065,1297.8177,22031.0,29964.0,Echolocation,Nyctalus noctula,0.267,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1297.9385,1297.9503,22890.0,28710.0,Echolocation,Nyctalus noctula,0.241,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1298.1745,1298.1886,22890.0,28167.0,Echolocation,Nyctalus noctula,0.261,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1298.4175,1298.4304,22890.0,27921.0,Echolocation,Nyctalus leisleri,0.372,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1298.6775,1298.6956,22031.0,27309.0,Echolocation,Nyctalus leisleri,0.325,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1298.8325,1298.8453,22890.0,29124.0,Echolocation,Nyctalus noctula,0.214,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1299.0835,1299.1013,22031.0,27089.0,Echolocation,Nyctalus noctula,0.224,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1299.2215,1299.2402,22031.0,25524.0,Echolocation,Nyctalus leisleri,0.17,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1299.4765,1299.494,22031.0,27281.0,Echolocation,Nyctalus leisleri,0.262,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1299.7325,1299.7514,22031.0,26700.0,Echolocation,Nyctalus leisleri,0.235,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1300.2295,1300.2468,22031.0,26492.0,Echolocation,Nyctalus leisleri,0.241,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1333.4235,1333.428,51250.0,61166.0,Echolocation,Pipistrellus pipistrellus,0.297,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1333.5835,1333.5893,50390.0,61155.0,Echolocation,Pipistrellus pipistrellus,0.207,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1333.6295,1333.6339,48671.0,59063.0,Echolocation,Pipistrellus pipistrellus,0.336,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1333.6815,1333.6887,47812.0,64084.0,Echolocation,Pipistrellus pipistrellus,0.396,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1333.7205,1333.7255,46953.0,62957.0,Echolocation,Myotis alcathoe,0.114,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1333.7925,1333.7962,46093.0,68445.0,Echolocation,Myotis alcathoe,0.137,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1333.8225,1333.8262,44375.0,64325.0,Echolocation,Myotis mystacinus,0.063,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1333.9095,1333.9138,46093.0,62346.0,Echolocation,Pipistrellus pipistrellus,0.27,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1333.9755,1333.9803,46953.0,65027.0,Echolocation,Pipistrellus pipistrellus,0.466,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.0135,1334.0168,46953.0,74259.0,Echolocation,Myotis alcathoe,0.352,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.0425,1334.0471,47812.0,68211.0,Echolocation,Myotis alcathoe,0.179,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.0945,1334.0978,48671.0,69613.0,Echolocation,Myotis alcathoe,0.291,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.1575,1334.1617,46953.0,73069.0,Echolocation,Pipistrellus pipistrellus,0.258,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.2035,1334.2064,46953.0,72224.0,Echolocation,Myotis alcathoe,0.392,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.2495,1334.2531,46953.0,78476.0,Echolocation,Myotis alcathoe,0.49,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.3195,1334.3239,46953.0,79825.0,Echolocation,Myotis alcathoe,0.46,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.3675,1334.3711,47812.0,71807.0,Echolocation,Myotis alcathoe,0.397,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.4135,1334.4182,47812.0,69624.0,Echolocation,Pipistrellus pipistrellus,0.323,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.4585,1334.4633,45234.0,83734.0,Echolocation,Myotis alcathoe,0.474,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.5035,1334.5079,46093.0,86006.0,Echolocation,Myotis alcathoe,0.482,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.5645,1334.5686,46093.0,83783.0,Echolocation,Myotis alcathoe,0.468,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.6085,1334.6121,47812.0,74123.0,Echolocation,Myotis alcathoe,0.402,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.6505,1334.6547,46953.0,72804.0,Echolocation,Myotis alcathoe,0.323,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.7205,1334.7246,46953.0,76211.0,Echolocation,Myotis alcathoe,0.362,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.7675,1334.7721,46953.0,77190.0,Echolocation,Myotis alcathoe,0.326,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.8115,1334.817,47812.0,74158.0,Echolocation,Myotis alcathoe,0.262,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.8835,1334.8887,45234.0,77449.0,Echolocation,Myotis alcathoe,0.284,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.9305,1334.9362,54687.0,72991.0,Echolocation,Pipistrellus pipistrellus,0.134,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.9315,1334.9359,43515.0,87457.0,Echolocation,Myotis alcathoe,0.441,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1334.9815,1334.9865,44375.0,86915.0,Echolocation,Myotis alcathoe,0.422,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.0525,1335.0572,48671.0,75176.0,Echolocation,Pipistrellus pipistrellus,0.46,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.1415,1335.146,46093.0,70923.0,Echolocation,Pipistrellus pipistrellus,0.232,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.2105,1335.2147,46953.0,70742.0,Echolocation,Pipistrellus pipistrellus,0.427,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.2625,1335.2671,45234.0,69891.0,Echolocation,Pipistrellus pipistrellus,0.328,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.3225,1335.3269,46953.0,73769.0,Echolocation,Pipistrellus pipistrellus,0.332,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.3695,1335.3733,45234.0,74926.0,Echolocation,Myotis alcathoe,0.349,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.4225,1335.427,46093.0,70818.0,Echolocation,Pipistrellus pipistrellus,0.319,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.4795,1335.4842,46953.0,64842.0,Echolocation,Myotis alcathoe,0.223,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.5855,1335.5893,47812.0,67865.0,Echolocation,Pipistrellus pipistrellus,0.501,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.6625,1335.6666,47812.0,63210.0,Echolocation,Pipistrellus pipistrellus,0.338,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.7525,1335.7565,48671.0,66374.0,Echolocation,Pipistrellus pipistrellus,0.344,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.8295,1335.8347,46093.0,71825.0,Echolocation,Myotis alcathoe,0.207,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.8875,1335.8924,46093.0,67320.0,Echolocation,Myotis alcathoe,0.195,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1335.9475,1335.9513,46953.0,63073.0,Echolocation,Pipistrellus pipistrellus,0.463,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1336.0075,1336.0133,47812.0,63360.0,Echolocation,Pipistrellus pipistrellus,0.504,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1336.0925,1336.099,46093.0,66032.0,Echolocation,Pipistrellus pipistrellus,0.387,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1336.1725,1336.1805,46953.0,61203.0,Echolocation,Pipistrellus pipistrellus,0.406,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1336.2615,1336.2694,46093.0,63505.0,Echolocation,Pipistrellus pipistrellus,0.352,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1336.3475,1336.3552,47812.0,58606.0,Echolocation,Pipistrellus pipistrellus,0.242,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1336.4375,1336.4453,45234.0,60184.0,Echolocation,Pipistrellus pipistrellus,0.246,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1336.6165,1336.6265,46953.0,62497.0,Echolocation,Pipistrellus pipistrellus,0.373,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1336.7965,1336.8033,47812.0,59017.0,Echolocation,Pipistrellus pipistrellus,0.431,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1336.8665,1336.8728,46953.0,62371.0,Echolocation,Pipistrellus pipistrellus,0.421,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1336.9175,1336.923,48671.0,56456.0,Echolocation,Pipistrellus pipistrellus,0.336,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1336.9785,1336.9868,47812.0,61294.0,Echolocation,Pipistrellus pipistrellus,0.281,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1337.1475,1337.1566,48671.0,56938.0,Echolocation,Pipistrellus pipistrellus,0.287,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1364.7195,1364.7319,21171.0,27156.0,Echolocation,Nyctalus noctula,0.102,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1460.2085,1460.2242,24609.0,28984.0,Echolocation,Nyctalus leisleri,0.322,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1460.7655,1460.7805,24609.0,29207.0,Echolocation,Nyctalus leisleri,0.385,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1461.0375,1461.0521,24609.0,28380.0,Echolocation,Nyctalus leisleri,0.359,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1461.3235,1461.3376,24609.0,28024.0,Echolocation,Nyctalus leisleri,0.471,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1461.6025,1461.6178,23750.0,29590.0,Echolocation,Nyctalus leisleri,0.328,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1461.8755,1461.8892,24609.0,30943.0,Echolocation,Nyctalus leisleri,0.428,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1462.1505,1462.1669,24609.0,28856.0,Echolocation,Nyctalus leisleri,0.428,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1462.4325,1462.4494,23750.0,29342.0,Echolocation,Nyctalus leisleri,0.457,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1462.6285,1462.644,24609.0,28107.0,Echolocation,Nyctalus leisleri,0.51,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1462.8815,1462.8972,24609.0,31503.0,Echolocation,Nyctalus leisleri,0.361,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1463.1605,1463.177,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.417,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1463.4355,1463.4527,23750.0,29746.0,Echolocation,Nyctalus leisleri,0.372,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1463.7085,1463.7234,24609.0,29772.0,Echolocation,Nyctalus leisleri,0.419,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1463.8655,1463.8833,24609.0,28274.0,Echolocation,Nyctalus leisleri,0.368,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1464.1365,1464.1524,23750.0,31580.0,Echolocation,Nyctalus leisleri,0.317,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1464.4195,1464.4332,23750.0,29250.0,Echolocation,Nyctalus leisleri,0.243,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1464.5755,1464.5972,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.256,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1464.8495,1464.8654,24609.0,29727.0,Echolocation,Nyctalus leisleri,0.401,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1465.2935,1465.3104,23750.0,29681.0,Echolocation,Nyctalus leisleri,0.286,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1465.6095,1465.6296,23750.0,28337.0,Echolocation,Nyctalus leisleri,0.131,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1465.7705,1465.7866,23750.0,29721.0,Echolocation,Nyctalus leisleri,0.301,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1466.1205,1466.1341,25468.0,29538.0,Echolocation,Nyctalus leisleri,0.465,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1466.4115,1466.429,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.145,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1472.1425,1472.161,24609.0,28953.0,Echolocation,Nyctalus leisleri,0.204,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1473.3645,1473.3771,24609.0,29489.0,Echolocation,Nyctalus leisleri,0.192,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1473.6275,1473.643,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.206,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1473.9165,1473.9315,24609.0,28061.0,Echolocation,Nyctalus leisleri,0.487,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1474.2015,1474.2186,25468.0,29829.0,Echolocation,Nyctalus leisleri,0.17,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1474.3645,1474.3772,24609.0,29803.0,Echolocation,Nyctalus leisleri,0.337,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1474.6455,1474.6617,24609.0,29131.0,Echolocation,Nyctalus leisleri,0.21,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1474.9305,1474.9439,24609.0,27790.0,Echolocation,Nyctalus leisleri,0.445,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1475.3635,1475.3811,25468.0,29156.0,Echolocation,Nyctalus leisleri,0.132,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1475.5245,1475.5416,24609.0,29184.0,Echolocation,Nyctalus leisleri,0.338,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1475.7865,1475.8041,25468.0,30795.0,Echolocation,Nyctalus leisleri,0.212,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1476.2025,1476.2243,24609.0,29124.0,Echolocation,Nyctalus leisleri,0.162,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1476.7165,1476.7378,24609.0,29358.0,Echolocation,Nyctalus leisleri,0.193,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1476.8605,1476.8777,25468.0,30842.0,Echolocation,Eptesicus serotinus,0.094,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1477.1215,1477.1434,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.195,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1477.6995,1477.7184,25468.0,29743.0,Echolocation,Nyctalus leisleri,0.109,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1477.8435,1477.8601,24609.0,28943.0,Echolocation,Nyctalus leisleri,0.343,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1478.0955,1478.1147,24609.0,32060.0,Echolocation,Eptesicus serotinus,0.127,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1478.3665,1478.3867,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.346,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1478.6315,1478.6494,24609.0,31137.0,Echolocation,Nyctalus leisleri,0.209,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
