start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1370.2225,1370.2326,36640.0,45564.0,Echolocation,Pipistrellus nathusii,0.287,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1370.4275,1370.4361,36640.0,45224.0,Echolocation,Pipistrellus nathusii,0.133,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1370.5115,1370.5219,38359.0,43322.0,Echolocation,Pipistrellus nathusii,0.263,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1370.6885,1370.696,38359.0,49254.0,Echolocation,Pipistrellus nathusii,0.35,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1370.8865,1370.8948,38359.0,48681.0,Echolocation,Pipistrellus nathusii,0.462,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1371.0865,1371.0948,37500.0,43518.0,Echolocation,Pipistrellus nathusii,0.308,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1379.5255,1379.5331,38359.0,44051.0,Echolocation,Pipistrellus nathusii,0.529,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1379.8145,1379.8238,38359.0,43580.0,Echolocation,Pipistrellus nathusii,0.164,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1380.0175,1380.0262,38359.0,45843.0,Echolocation,Pipistrellus nathusii,0.418,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1380.1125,1380.1211,38359.0,47680.0,Echolocation,Pipistrellus nathusii,0.539,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1380.1955,1380.2041,39218.0,46766.0,Echolocation,Pipistrellus nathusii,0.339,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1380.2905,1380.2977,36640.0,44455.0,Echolocation,Barbastellus barbastellus,0.116,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1380.3815,1380.3899,38359.0,44463.0,Echolocation,Pipistrellus nathusii,0.224,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1380.4805,1380.4897,38359.0,47752.0,Echolocation,Pipistrellus nathusii,0.492,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1380.5795,1380.5866,37500.0,47017.0,Echolocation,Pipistrellus nathusii,0.446,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1380.7775,1380.7873,37500.0,45046.0,Echolocation,Pipistrellus nathusii,0.447,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1380.8775,1380.8865,37500.0,47057.0,Echolocation,Pipistrellus nathusii,0.411,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1380.9725,1380.9817,38359.0,45913.0,Echolocation,Pipistrellus nathusii,0.427,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1381.0685,1381.0773,38359.0,45814.0,Echolocation,Pipistrellus nathusii,0.502,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1381.1695,1381.1774,38359.0,44994.0,Echolocation,Pipistrellus nathusii,0.461,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1381.4705,1381.4789,36640.0,43548.0,Echolocation,Pipistrellus nathusii,0.383,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1381.5705,1381.5798,38359.0,52133.0,Echolocation,Pipistrellus nathusii,0.57,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1381.7655,1381.7742,35781.0,46322.0,Echolocation,Pipistrellus nathusii,0.46,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1381.9575,1381.9659,37500.0,46820.0,Echolocation,Pipistrellus nathusii,0.498,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1383.4885,1383.5,24609.0,30101.0,Echolocation,Nyctalus leisleri,0.09,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1388.9175,1388.9272,26328.0,33868.0,Echolocation,Eptesicus serotinus,0.119,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1397.1465,1397.1558,38359.0,43738.0,Echolocation,Pipistrellus nathusii,0.395,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1397.2495,1397.257,37500.0,43554.0,Echolocation,Barbastellus barbastellus,0.108,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1397.3525,1397.3618,37500.0,43866.0,Echolocation,Pipistrellus nathusii,0.41,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1397.6505,1397.6613,37500.0,42968.0,Echolocation,Pipistrellus nathusii,0.338,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1398.0235,1398.0339,37500.0,48181.0,Echolocation,Pipistrellus nathusii,0.442,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1398.2075,1398.2166,37500.0,44064.0,Echolocation,Pipistrellus nathusii,0.311,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1398.3065,1398.3167,37500.0,51921.0,Echolocation,Pipistrellus nathusii,0.503,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1398.4035,1398.4121,38359.0,45884.0,Echolocation,Pipistrellus nathusii,0.323,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1398.4875,1398.4944,38359.0,53487.0,Echolocation,Pipistrellus nathusii,0.388,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1398.5765,1398.5858,36640.0,48474.0,Echolocation,Pipistrellus nathusii,0.366,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1398.6775,1398.6866,37500.0,49335.0,Echolocation,Pipistrellus nathusii,0.488,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1398.8525,1398.8609,38359.0,51447.0,Echolocation,Pipistrellus nathusii,0.552,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1398.9505,1398.959,38359.0,49016.0,Echolocation,Pipistrellus nathusii,0.577,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1399.0465,1399.0558,38359.0,54121.0,Echolocation,Pipistrellus nathusii,0.575,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1399.1445,1399.1544,36640.0,51021.0,Echolocation,Pipistrellus nathusii,0.586,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1399.3195,1399.3281,36640.0,50779.0,Echolocation,Pipistrellus nathusii,0.537,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1399.4175,1399.4281,35781.0,52772.0,Echolocation,Pipistrellus nathusii,0.513,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1399.5935,1399.6025,35781.0,53720.0,Echolocation,Pipistrellus nathusii,0.441,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1399.6935,1399.7048,35781.0,50355.0,Echolocation,Pipistrellus nathusii,0.48,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1399.7875,1399.7994,35781.0,53134.0,Echolocation,Pipistrellus nathusii,0.463,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1399.8835,1399.8936,36640.0,54010.0,Echolocation,Pipistrellus nathusii,0.475,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1399.9775,1399.987,34062.0,54612.0,Echolocation,Pipistrellus nathusii,0.265,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1400.0715,1400.0822,35781.0,51855.0,Echolocation,Pipistrellus nathusii,0.493,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1400.1645,1400.1752,35781.0,48848.0,Echolocation,Pipistrellus nathusii,0.465,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1400.3415,1400.3506,34062.0,55566.0,Echolocation,Pipistrellus nathusii,0.276,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1400.4415,1400.4511,35781.0,55323.0,Echolocation,Pipistrellus nathusii,0.427,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1400.6255,1400.6363,35781.0,56559.0,Echolocation,Pipistrellus nathusii,0.464,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1400.7265,1400.7371,36640.0,55438.0,Echolocation,Pipistrellus nathusii,0.516,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1400.9075,1400.917,35781.0,56670.0,Echolocation,Pipistrellus nathusii,0.471,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1401.0065,1401.0186,35781.0,50670.0,Echolocation,Pipistrellus nathusii,0.471,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1401.0905,1401.1033,36640.0,52809.0,Echolocation,Pipistrellus nathusii,0.406,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1401.1755,1401.1871,36640.0,54714.0,Echolocation,Pipistrellus nathusii,0.482,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1401.2625,1401.2702,40078.0,59645.0,Echolocation,Pipistrellus nathusii,0.231,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1401.3615,1401.3725,34921.0,53188.0,Echolocation,Pipistrellus nathusii,0.282,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1401.5295,1401.5385,31484.0,52730.0,Echolocation,Pipistrellus nathusii,0.287,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1401.6305,1401.6388,33203.0,52484.0,Echolocation,Pipistrellus nathusii,0.316,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1401.7265,1401.7345,34921.0,56954.0,Echolocation,Pipistrellus nathusii,0.589,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1401.8175,1401.8244,31484.0,63212.0,Echolocation,Pipistrellus nathusii,0.246,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1401.9065,1401.9135,34921.0,60659.0,Echolocation,Pipistrellus nathusii,0.427,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1402.0675,1402.0749,34062.0,79814.0,Echolocation,Myotis brandtii,0.174,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1402.1545,1402.1613,34062.0,61352.0,Echolocation,Pipistrellus nathusii,0.394,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1402.2475,1402.2544,34062.0,64604.0,Echolocation,Pipistrellus nathusii,0.289,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1402.3405,1402.3468,36640.0,54435.0,Echolocation,Pipistrellus nathusii,0.474,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1402.4295,1402.4382,34921.0,58999.0,Echolocation,Pipistrellus nathusii,0.426,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1402.5155,1402.5258,39218.0,53945.0,Echolocation,Pipistrellus nathusii,0.537,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1402.6135,1402.6219,34921.0,54434.0,Echolocation,Pipistrellus nathusii,0.397,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1402.7195,1402.7307,35781.0,50361.0,Echolocation,Pipistrellus nathusii,0.346,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1402.8145,1402.8239,36640.0,56470.0,Echolocation,Pipistrellus nathusii,0.528,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1402.9135,1402.9244,36640.0,56899.0,Echolocation,Pipistrellus nathusii,0.443,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1403.0115,1403.0225,36640.0,56291.0,Echolocation,Pipistrellus nathusii,0.419,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1403.1115,1403.1229,36640.0,47812.0,Echolocation,Pipistrellus nathusii,0.421,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1403.3045,1403.3152,36640.0,55421.0,Echolocation,Pipistrellus nathusii,0.454,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1403.3945,1403.4046,39218.0,47841.0,Echolocation,Pipistrellus nathusii,0.206,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1403.5655,1403.5782,38359.0,46817.0,Echolocation,Pipistrellus nathusii,0.469,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1403.6675,1403.6793,38359.0,43756.0,Echolocation,Pipistrellus nathusii,0.321,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1403.8535,1403.8655,36640.0,52168.0,Echolocation,Pipistrellus nathusii,0.316,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1403.9625,1403.9727,37500.0,44521.0,Echolocation,Pipistrellus nathusii,0.49,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1404.1555,1404.1706,36640.0,48242.0,Echolocation,Pipistrellus nathusii,0.252,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1404.4615,1404.4731,36640.0,44517.0,Echolocation,Pipistrellus nathusii,0.163,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1404.7685,1404.7783,37500.0,45381.0,Echolocation,Pipistrellus nathusii,0.517,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1404.7925,1404.8009,23750.0,31691.0,Echolocation,Eptesicus serotinus,0.086,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1405.0635,1405.075,37500.0,45918.0,Echolocation,Pipistrellus nathusii,0.466,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1405.7735,1405.7865,38359.0,43032.0,Echolocation,Pipistrellus nathusii,0.227,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
1507.0165,1507.0217,22890.0,39125.0,Echolocation,Plecotus austriacus,0.186,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_060000.WAV,Central Pond,recover-20220804,003,1795
