start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
546.4865,546.5025,23750.0,27543.0,Nyctalus leisleri,0.626,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
546.6165,546.6281,25468.0,30834.0,Nyctalus leisleri,0.353,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
546.7405,546.7508,25468.0,31082.0,Nyctalus leisleri,0.551,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
546.8465,546.8578,24609.0,29813.0,Nyctalus leisleri,0.093,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
546.9495,546.9629,25468.0,30298.0,Nyctalus leisleri,0.088,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
547.8355,547.8549,23750.0,28033.0,Nyctalus leisleri,0.119,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
548.0565,548.0731,24609.0,27891.0,Nyctalus leisleri,0.461,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
548.3095,548.3261,23750.0,29382.0,Nyctalus leisleri,0.279,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
548.5695,548.591,23750.0,27681.0,Nyctalus leisleri,0.354,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
548.9555,548.9757,23750.0,28109.0,Nyctalus leisleri,0.252,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
549.2315,549.2512,23750.0,27659.0,Nyctalus leisleri,0.511,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
549.6305,549.6514,23750.0,27240.0,Nyctalus leisleri,0.349,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
549.7755,549.7891,25468.0,33296.0,Eptesicus serotinus,0.296,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
549.9375,549.9534,23750.0,30525.0,Nyctalus leisleri,0.244,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
550.0805,550.1023,23750.0,34433.0,Eptesicus serotinus,0.326,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
550.3155,550.3323,24609.0,27850.0,Nyctalus leisleri,0.524,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
550.5795,550.5982,23750.0,27493.0,Nyctalus leisleri,0.417,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
550.9975,551.0172,23750.0,26036.0,Nyctalus leisleri,0.331,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
551.1545,551.1721,23750.0,30515.0,Nyctalus leisleri,0.198,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
551.4125,551.4297,23750.0,28878.0,Nyctalus leisleri,0.281,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
551.6825,551.703,23750.0,29253.0,Nyctalus leisleri,0.254,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
551.6855,551.6995,50390.0,56716.0,Pipistrellus pipistrellus,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
551.9655,551.9872,23750.0,27445.0,Nyctalus leisleri,0.412,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
552.1005,552.1153,25468.0,32716.0,Eptesicus serotinus,0.21,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
552.2335,552.2494,25468.0,30985.0,Nyctalus leisleri,0.285,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
552.4265,552.4433,24609.0,32665.0,Eptesicus serotinus,0.239,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
552.6255,552.6424,24609.0,31419.0,Nyctalus leisleri,0.245,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
552.7455,552.7615,24609.0,32875.0,Nyctalus leisleri,0.255,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
552.8705,552.8857,24609.0,33676.0,Eptesicus serotinus,0.237,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
552.9915,553.006,24609.0,33694.0,Eptesicus serotinus,0.298,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
553.2255,553.2385,26328.0,35399.0,Eptesicus serotinus,0.346,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
553.3415,553.3591,24609.0,30542.0,Nyctalus leisleri,0.339,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
553.7495,553.767,26328.0,30772.0,Nyctalus leisleri,0.165,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
553.9125,553.9265,25468.0,31898.0,Nyctalus leisleri,0.336,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
554.0175,554.0311,25468.0,31433.0,Nyctalus leisleri,0.126,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
554.1185,554.1326,26328.0,32328.0,Nyctalus leisleri,0.199,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
554.2175,554.2383,23750.0,30766.0,Eptesicus serotinus,0.197,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
554.8765,554.8932,24609.0,30292.0,Nyctalus leisleri,0.465,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
555.1295,555.1466,24609.0,29183.0,Nyctalus leisleri,0.411,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
555.2775,555.2901,26328.0,31767.0,Nyctalus leisleri,0.293,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
555.3915,555.4049,25468.0,32381.0,Eptesicus serotinus,0.219,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
555.5165,555.5296,25468.0,31059.0,Nyctalus leisleri,0.253,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
555.6005,555.6162,26328.0,31104.0,Nyctalus leisleri,0.147,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
555.6925,555.707,26328.0,31612.0,Eptesicus serotinus,0.134,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
555.8745,555.8917,24609.0,30403.0,Nyctalus leisleri,0.298,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
556.3025,556.3196,24609.0,30538.0,Nyctalus leisleri,0.248,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
557.1625,557.1819,24609.0,28926.0,Nyctalus leisleri,0.314,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
557.3105,557.3298,23750.0,30370.0,Nyctalus leisleri,0.224,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
557.5735,557.5924,24609.0,29315.0,Nyctalus leisleri,0.352,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
557.8355,557.8577,22890.0,29038.0,Nyctalus noctula,0.179,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
557.8455,557.8585,48671.0,52503.0,Pipistrellus pipistrellus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
558.2325,558.2531,23750.0,27595.0,Nyctalus leisleri,0.322,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
558.5065,558.53,23750.0,29481.0,Nyctalus leisleri,0.126,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
558.9025,558.921,23750.0,27349.0,Nyctalus leisleri,0.38,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
559.2855,559.3103,22031.0,27193.0,Nyctalus leisleri,0.136,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
559.5615,559.5876,22890.0,26790.0,Nyctalus leisleri,0.176,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
559.8315,559.8596,22890.0,27918.0,Nyctalus noctula,0.128,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
560.2315,560.2538,22890.0,26975.0,Nyctalus leisleri,0.229,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
560.2405,560.2605,46093.0,51370.0,Pipistrellus pipistrellus,0.265,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
560.4935,560.5194,22890.0,27451.0,Nyctalus leisleri,0.117,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
560.7575,560.7802,22890.0,26954.0,Nyctalus leisleri,0.243,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
560.9205,560.9457,23750.0,28853.0,Nyctalus leisleri,0.15,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
561.1685,561.196,22890.0,27541.0,Nyctalus leisleri,0.152,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
561.4335,561.4583,22890.0,26813.0,Nyctalus leisleri,0.286,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
561.6895,561.7176,22890.0,27509.0,Nyctalus leisleri,0.138,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
561.9455,561.9731,22890.0,27537.0,Nyctalus noctula,0.113,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
563.5675,563.592,23750.0,28465.0,Nyctalus leisleri,0.142,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
579.3195,579.3305,35781.0,40800.0,Pipistrellus nathusii,0.294,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
638.4095,638.4177999999999,23750.0,32393.0,Plecotus austriacus,0.082,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
647.6725,647.682,40078.0,45938.0,Pipistrellus nathusii,0.266,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
647.9375,647.9483,39218.0,45331.0,Pipistrellus nathusii,0.334,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
648.0264999999999,648.0398,39218.0,43054.0,Pipistrellus nathusii,0.228,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
648.1145,648.1239,38359.0,47962.0,Pipistrellus nathusii,0.414,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
648.2085,648.2189,39218.0,49476.0,Pipistrellus nathusii,0.447,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
648.2975,648.3081999999999,38359.0,47310.0,Pipistrellus nathusii,0.435,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
648.3895,648.3988,39218.0,45654.0,Pipistrellus nathusii,0.414,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
648.5715,648.5822000000001,40937.0,48688.0,Pipistrellus nathusii,0.517,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
648.8215,648.8333,41796.0,50495.0,Pipistrellus nathusii,0.479,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
649.0995,649.1109,40937.0,48294.0,Pipistrellus nathusii,0.44,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
649.4545,649.4649,39218.0,45051.0,Pipistrellus nathusii,0.352,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
649.7235000000001,649.7347,39218.0,45923.0,Pipistrellus nathusii,0.416,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
650.0885,650.0971,40937.0,49095.0,Pipistrellus nathusii,0.328,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
650.4525,650.4625,39218.0,45238.0,Pipistrellus nathusii,0.394,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
650.5105,650.5211,38359.0,43347.0,Pipistrellus nathusii,0.193,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
650.7145,650.723,40078.0,49932.0,Pipistrellus nathusii,0.475,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
651.0115,651.0235,40078.0,43953.0,Pipistrellus nathusii,0.234,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
651.0245,651.0306,41796.0,51230.0,Pipistrellus nathusii,0.323,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
651.2045,651.2152,40078.0,47676.0,Pipistrellus nathusii,0.428,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
651.3105,651.3204,39218.0,44714.0,Pipistrellus nathusii,0.451,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
651.4155,651.4248,39218.0,46339.0,Pipistrellus nathusii,0.522,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
651.5175,651.5267,39218.0,47129.0,Pipistrellus nathusii,0.527,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
651.6115,651.6222,39218.0,45615.0,Pipistrellus nathusii,0.444,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
651.6955,651.7078,40937.0,46006.0,Pipistrellus nathusii,0.337,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
651.7764999999999,651.7945,24609.0,28768.0,Nyctalus leisleri,0.132,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
651.8095,651.8192,40078.0,50653.0,Pipistrellus nathusii,0.581,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
651.8765,651.889,40937.0,45085.0,Pipistrellus nathusii,0.432,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
652.0175,652.0295,40937.0,45507.0,Pipistrellus nathusii,0.272,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
652.1355,652.1437,40078.0,48072.0,Pipistrellus nathusii,0.486,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
652.2365,652.2459,40078.0,49514.0,Pipistrellus nathusii,0.527,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
652.3385,652.3487,40078.0,52011.0,Pipistrellus nathusii,0.633,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
652.5275,652.5362,40078.0,47329.0,Pipistrellus nathusii,0.612,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
652.6315,652.6409,39218.0,50007.0,Pipistrellus nathusii,0.637,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
652.8275,652.8366,40078.0,53710.0,Pipistrellus nathusii,0.617,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
652.8755,652.8817,41796.0,48181.0,Pipistrellus nathusii,0.434,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
652.9325,652.9416,40078.0,50917.0,Pipistrellus nathusii,0.574,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
653.0345,653.0429,40078.0,51261.0,Pipistrellus nathusii,0.676,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
653.1385,653.1456000000001,40078.0,48825.0,Pipistrellus nathusii,0.611,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
653.2585,653.2664,40937.0,51259.0,Pipistrellus nathusii,0.491,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
653.3205,653.3284,40078.0,55403.0,Pipistrellus nathusii,0.691,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
653.4225,653.431,39218.0,53853.0,Pipistrellus nathusii,0.596,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
653.5295,653.5395,39218.0,56368.0,Pipistrellus nathusii,0.693,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
653.6355,653.6442,39218.0,52476.0,Pipistrellus nathusii,0.56,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
653.7435,653.753,39218.0,54146.0,Pipistrellus nathusii,0.667,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
653.8435,653.8527,39218.0,47319.0,Pipistrellus nathusii,0.473,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
653.8995,653.9079,40078.0,53099.0,Pipistrellus nathusii,0.609,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
654.0355,654.0452,40078.0,55978.0,Pipistrellus nathusii,0.526,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
654.2465,654.2559,40078.0,48825.0,Pipistrellus nathusii,0.501,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
654.3495,654.359,40078.0,53837.0,Pipistrellus nathusii,0.609,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
654.4265,654.4347,41796.0,46308.0,Pipistrellus nathusii,0.309,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
654.4555,654.4659,39218.0,47063.0,Pipistrellus nathusii,0.233,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
654.5445,654.5553,38359.0,51165.0,Pipistrellus nathusii,0.471,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
654.6465,654.6571,39218.0,55729.0,Pipistrellus nathusii,0.562,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
654.7535,654.7632,38359.0,47715.0,Pipistrellus nathusii,0.554,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
654.8545,654.8647,39218.0,56543.0,Pipistrellus nathusii,0.561,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
654.9465,654.9582,38359.0,47073.0,Pipistrellus nathusii,0.546,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
655.0455,655.0563,38359.0,51951.0,Pipistrellus nathusii,0.45,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
655.1405,655.1522,38359.0,55308.0,Pipistrellus nathusii,0.544,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
655.2405,655.2521,38359.0,48720.0,Pipistrellus nathusii,0.418,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
655.4255,655.4368,38359.0,49951.0,Pipistrellus nathusii,0.579,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
