start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1679.5285,1679.5384,37500.0,52336.0,Echolocation,Pipistrellus nathusii,0.6,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1679.6265,1679.6393,37500.0,53812.0,Echolocation,Pipistrellus nathusii,0.414,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1679.7425,1679.7529,37500.0,48672.0,Echolocation,Pipistrellus nathusii,0.471,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1679.8585,1679.8702,36640.0,44179.0,Echolocation,Pipistrellus nathusii,0.471,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1679.9825,1679.994,35781.0,53371.0,Echolocation,Pipistrellus nathusii,0.518,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1680.0765,1680.0862,38359.0,52608.0,Echolocation,Pipistrellus nathusii,0.648,0.728,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1680.1855,1680.1967,36640.0,52416.0,Echolocation,Pipistrellus nathusii,0.524,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1680.3325,1680.3434,37500.0,53486.0,Echolocation,Pipistrellus nathusii,0.54,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1680.4475,1680.4592,37500.0,52062.0,Echolocation,Pipistrellus nathusii,0.517,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1680.5935,1680.6049,36640.0,52478.0,Echolocation,Pipistrellus nathusii,0.455,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1680.7725,1680.7841,36640.0,50652.0,Echolocation,Pipistrellus nathusii,0.463,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1680.8775,1680.8893,36640.0,57214.0,Echolocation,Pipistrellus nathusii,0.43,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1680.9945,1681.0071,35781.0,50404.0,Echolocation,Pipistrellus nathusii,0.398,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1681.1595,1681.1712,36640.0,53852.0,Echolocation,Pipistrellus nathusii,0.491,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1681.2755,1681.2875,36640.0,48954.0,Echolocation,Pipistrellus nathusii,0.539,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1681.3865,1681.3976,36640.0,54564.0,Echolocation,Pipistrellus nathusii,0.489,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1681.4995,1681.5101,35781.0,58294.0,Echolocation,Pipistrellus nathusii,0.402,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1681.6135,1681.6232,36640.0,49483.0,Echolocation,Pipistrellus nathusii,0.576,0.691,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1681.7065,1681.7169,36640.0,51286.0,Echolocation,Pipistrellus nathusii,0.451,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1681.8115,1681.821,35781.0,52189.0,Echolocation,Pipistrellus nathusii,0.566,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1681.9275,1681.9378,36640.0,48574.0,Echolocation,Pipistrellus nathusii,0.561,0.689,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1682.0545,1682.0652,35781.0,52519.0,Echolocation,Pipistrellus nathusii,0.529,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1682.1965,1682.2059,36640.0,47518.0,Echolocation,Pipistrellus nathusii,0.602,0.695,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1682.3145,1682.3245,35781.0,49999.0,Echolocation,Pipistrellus nathusii,0.316,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1682.4345,1682.444,34921.0,40806.0,Echolocation,Pipistrellus nathusii,0.385,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1682.5495,1682.5573,34921.0,43147.0,Echolocation,Pipistrellus nathusii,0.405,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1682.7015,1682.7154,34921.0,48264.0,Echolocation,Pipistrellus nathusii,0.3,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1682.8175,1682.8296,35781.0,46769.0,Echolocation,Pipistrellus nathusii,0.334,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1682.9905,1683.0026,35781.0,46874.0,Echolocation,Pipistrellus nathusii,0.405,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1683.0995,1683.1096,38359.0,42821.0,Echolocation,Pipistrellus nathusii,0.336,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1683.2215,1683.2342,35781.0,50635.0,Echolocation,Pipistrellus nathusii,0.354,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1683.5075,1683.5167,37500.0,47166.0,Echolocation,Pipistrellus nathusii,0.497,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1683.7855,1683.7966,36640.0,44691.0,Echolocation,Pipistrellus nathusii,0.402,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1686.3965,1686.4066,36640.0,43331.0,Echolocation,Pipistrellus nathusii,0.175,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1687.0685,1687.079,35781.0,41980.0,Echolocation,Pipistrellus nathusii,0.264,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1693.8365,1693.8479,37500.0,42349.0,Echolocation,Pipistrellus nathusii,0.264,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1694.0975,1694.1048,37500.0,49396.0,Echolocation,Pipistrellus nathusii,0.399,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1694.1975,1694.2068,38359.0,47550.0,Echolocation,Pipistrellus nathusii,0.453,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1694.3995,1694.4079,36640.0,46129.0,Echolocation,Pipistrellus nathusii,0.475,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1694.5045,1694.513,37500.0,47021.0,Echolocation,Pipistrellus nathusii,0.482,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1694.6085,1694.6176,38359.0,48349.0,Echolocation,Pipistrellus nathusii,0.488,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1694.7985,1694.8047,35781.0,46574.0,Echolocation,Pipistrellus nathusii,0.169,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1694.8925,1694.9017,36640.0,45551.0,Echolocation,Pipistrellus nathusii,0.501,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1695.0865,1695.0946,38359.0,50130.0,Echolocation,Pipistrellus nathusii,0.463,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1695.1835,1695.1945,37500.0,47083.0,Echolocation,Pipistrellus nathusii,0.352,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1695.2815,1695.2897,36640.0,45226.0,Echolocation,Pipistrellus nathusii,0.383,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1695.3755,1695.3835,37500.0,50124.0,Echolocation,Pipistrellus nathusii,0.428,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1695.4735,1695.4826,38359.0,52418.0,Echolocation,Pipistrellus nathusii,0.51,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1695.5725,1695.581,37500.0,47583.0,Echolocation,Pipistrellus nathusii,0.436,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1695.6655,1695.6742,38359.0,48440.0,Echolocation,Pipistrellus nathusii,0.463,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1695.7715,1695.7803,38359.0,50179.0,Echolocation,Pipistrellus nathusii,0.435,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1695.8755,1695.8831,38359.0,46125.0,Echolocation,Pipistrellus nathusii,0.435,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1695.9775,1695.9855,38359.0,49286.0,Echolocation,Pipistrellus nathusii,0.481,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1696.0715,1696.0812,38359.0,52248.0,Echolocation,Pipistrellus nathusii,0.52,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1696.1695,1696.1768,39218.0,50013.0,Echolocation,Pipistrellus nathusii,0.462,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1696.2515,1696.2598,39218.0,51684.0,Echolocation,Pipistrellus nathusii,0.52,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1696.3365,1696.3446,38359.0,51725.0,Echolocation,Pipistrellus nathusii,0.551,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1696.4145,1696.4228,39218.0,55467.0,Echolocation,Pipistrellus nathusii,0.543,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1696.4995,1696.5078,40078.0,52433.0,Echolocation,Pipistrellus nathusii,0.422,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1696.5615,1696.5699,40078.0,51031.0,Echolocation,Pipistrellus nathusii,0.337,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1696.6365,1696.6465,38359.0,59399.0,Echolocation,Pipistrellus nathusii,0.573,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1696.7975,1696.806,38359.0,51956.0,Echolocation,Pipistrellus nathusii,0.531,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1696.8945,1696.9041,37500.0,55298.0,Echolocation,Pipistrellus nathusii,0.554,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1697.0015,1697.0104,38359.0,54974.0,Echolocation,Pipistrellus nathusii,0.587,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1697.0945,1697.1041,38359.0,53428.0,Echolocation,Pipistrellus nathusii,0.598,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1697.1925,1697.2026,38359.0,58469.0,Echolocation,Pipistrellus nathusii,0.636,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1697.3185,1697.3271,38359.0,57172.0,Echolocation,Pipistrellus nathusii,0.686,0.707,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1697.4105,1697.4207,38359.0,58552.0,Echolocation,Pipistrellus nathusii,0.541,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1697.5135,1697.5232,38359.0,59981.0,Echolocation,Pipistrellus nathusii,0.633,0.701,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1697.6095,1697.6196,38359.0,61203.0,Echolocation,Pipistrellus nathusii,0.557,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1697.7075,1697.7167,35781.0,60783.0,Echolocation,Pipistrellus nathusii,0.475,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1697.8125,1697.823,36640.0,63596.0,Echolocation,Pipistrellus nathusii,0.497,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1697.9085,1697.9175,36640.0,61966.0,Echolocation,Pipistrellus nathusii,0.427,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1698.0105,1698.0189,35781.0,62142.0,Echolocation,Pipistrellus nathusii,0.309,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1698.1095,1698.1158,35781.0,61827.0,Echolocation,Pipistrellus nathusii,0.454,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1698.2115,1698.2194,35781.0,64921.0,Echolocation,Pipistrellus nathusii,0.454,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1698.3105,1698.3171,35781.0,63233.0,Echolocation,Pipistrellus nathusii,0.416,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1698.4085,1698.4166,35781.0,64318.0,Echolocation,Pipistrellus nathusii,0.317,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1698.5115,1698.5194,36640.0,70091.0,Echolocation,Pipistrellus nathusii,0.317,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1698.6155,1698.6229,36640.0,64785.0,Echolocation,Pipistrellus nathusii,0.439,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1698.7205,1698.7285,35781.0,66307.0,Echolocation,Pipistrellus nathusii,0.401,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1698.8245,1698.8327,36640.0,65294.0,Echolocation,Pipistrellus nathusii,0.472,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1698.9265,1698.9344,35781.0,66153.0,Echolocation,Pipistrellus nathusii,0.405,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1699.0305,1699.0395,36640.0,66084.0,Echolocation,Pipistrellus nathusii,0.493,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1699.1295,1699.1388,36640.0,68219.0,Echolocation,Pipistrellus nathusii,0.344,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1699.2295,1699.2393,36640.0,66087.0,Echolocation,Pipistrellus nathusii,0.467,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1699.3335,1699.3429,36640.0,68205.0,Echolocation,Pipistrellus nathusii,0.418,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1699.4325,1699.4421,35781.0,69761.0,Echolocation,Pipistrellus nathusii,0.428,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1699.5355,1699.5442,36640.0,66575.0,Echolocation,Pipistrellus nathusii,0.502,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1699.6485,1699.6588,37500.0,66873.0,Echolocation,Pipistrellus nathusii,0.502,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1699.7515,1699.7604,36640.0,64639.0,Echolocation,Pipistrellus nathusii,0.544,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1699.8565,1699.8662,37500.0,57537.0,Echolocation,Pipistrellus nathusii,0.262,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1699.9525,1699.9605,36640.0,62326.0,Echolocation,Pipistrellus nathusii,0.524,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1700.0475,1700.0557,36640.0,53780.0,Echolocation,Pipistrellus nathusii,0.645,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1700.1445,1700.1526,35781.0,61607.0,Echolocation,Pipistrellus nathusii,0.522,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1700.3325,1700.3415,36640.0,56101.0,Echolocation,Pipistrellus nathusii,0.365,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1700.4245,1700.4339,36640.0,56236.0,Echolocation,Pipistrellus nathusii,0.394,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1700.6075,1700.6149,35781.0,58548.0,Echolocation,Pipistrellus nathusii,0.511,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1700.7175,1700.7265,36640.0,50858.0,Echolocation,Pipistrellus nathusii,0.535,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1700.9085,1700.9162,35781.0,56300.0,Echolocation,Pipistrellus nathusii,0.319,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1701.0205,1701.0285,37500.0,48571.0,Echolocation,Pipistrellus nathusii,0.56,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1701.1235,1701.1333,37500.0,55151.0,Echolocation,Pipistrellus nathusii,0.438,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1701.3285,1701.3362,36640.0,53180.0,Echolocation,Pipistrellus nathusii,0.459,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1701.4395,1701.4495,36640.0,47312.0,Echolocation,Pipistrellus nathusii,0.478,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1701.5485,1701.5569,36640.0,54428.0,Echolocation,Pipistrellus nathusii,0.376,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1701.6665,1701.6744,36640.0,43858.0,Echolocation,Pipistrellus nathusii,0.436,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1701.8625,1701.8708,36640.0,53442.0,Echolocation,Pipistrellus nathusii,0.496,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1701.9665,1701.9743,37500.0,46553.0,Echolocation,Pipistrellus nathusii,0.504,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1702.0775,1702.0855,37500.0,44985.0,Echolocation,Pipistrellus nathusii,0.511,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1702.1625,1702.1698,39218.0,53237.0,Echolocation,Pipistrellus nathusii,0.426,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1702.2805,1702.2882,37500.0,44777.0,Echolocation,Pipistrellus nathusii,0.445,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1702.3835,1702.391,37500.0,52957.0,Echolocation,Pipistrellus nathusii,0.611,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1702.4915,1702.5002,37500.0,43532.0,Echolocation,Pipistrellus nathusii,0.326,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1702.6025,1702.6109,37500.0,51776.0,Echolocation,Pipistrellus nathusii,0.519,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1702.7115,1702.7205,37500.0,49893.0,Echolocation,Pipistrellus nathusii,0.553,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1702.8245,1702.8328,36640.0,47840.0,Echolocation,Pipistrellus nathusii,0.52,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1702.9215,1702.929,38359.0,50044.0,Echolocation,Pipistrellus nathusii,0.395,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1702.9885,1702.9985,40078.0,44842.0,Echolocation,Pipistrellus nathusii,0.249,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1703.1125,1703.1228,38359.0,43755.0,Echolocation,Pipistrellus nathusii,0.213,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1703.2145,1703.2235,38359.0,52845.0,Echolocation,Pipistrellus nathusii,0.612,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1703.3105,1703.3172,36640.0,48252.0,Echolocation,Pipistrellus nathusii,0.419,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1703.5975,1703.6043,38359.0,49842.0,Echolocation,Pipistrellus nathusii,0.393,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1703.6945,1703.7026,36640.0,48582.0,Echolocation,Pipistrellus nathusii,0.497,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1703.9035,1703.9118,37500.0,44209.0,Echolocation,Pipistrellus nathusii,0.346,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1704.1065,1704.1153,36640.0,41656.0,Echolocation,Pipistrellus nathusii,0.189,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1704.3095,1704.319,36640.0,42711.0,Echolocation,Pipistrellus nathusii,0.31,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
