start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1172.8355,1172.8426,40937.0,53199.0,Echolocation,Pipistrellus nathusii,0.44,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.8905,1172.8984,38359.0,48352.0,Echolocation,Pipistrellus nathusii,0.595,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.9195,1172.9271,38359.0,51609.0,Echolocation,Pipistrellus nathusii,0.447,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1172.9835,1172.9925,38359.0,52751.0,Echolocation,Pipistrellus nathusii,0.569,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.0235,1173.0292,40078.0,49633.0,Echolocation,Pipistrellus nathusii,0.39,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.0795,1173.0873,38359.0,52267.0,Echolocation,Pipistrellus nathusii,0.634,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.1235,1173.1306,40078.0,50277.0,Echolocation,Pipistrellus nathusii,0.44,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.1705,1173.1785,38359.0,52450.0,Echolocation,Pipistrellus nathusii,0.637,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.2615,1173.2693,38359.0,52228.0,Echolocation,Pipistrellus nathusii,0.722,0.73,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.3575,1173.3653,38359.0,51387.0,Echolocation,Pipistrellus nathusii,0.63,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.3735,1173.3809,40078.0,53608.0,Echolocation,Pipistrellus nathusii,0.424,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.4475,1173.4558,38359.0,52999.0,Echolocation,Pipistrellus nathusii,0.687,0.714,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.5465,1173.5577,37500.0,58670.0,Echolocation,Pipistrellus nathusii,0.575,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.6525,1173.6624,38359.0,54791.0,Echolocation,Pipistrellus nathusii,0.528,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.7085,1173.7154,40078.0,54201.0,Echolocation,Pipistrellus nathusii,0.514,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.7345,1173.742,40937.0,61399.0,Echolocation,Pipistrellus nathusii,0.584,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.7515,1173.7584,38359.0,47075.0,Echolocation,Pipistrellus nathusii,0.196,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.8015,1173.8095,39218.0,56102.0,Echolocation,Pipistrellus nathusii,0.384,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.8165,1173.8243,38359.0,50347.0,Echolocation,Pipistrellus nathusii,0.499,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.8575,1173.8643,39218.0,57232.0,Echolocation,Pipistrellus nathusii,0.492,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.8955,1173.9049,37500.0,57808.0,Echolocation,Pipistrellus nathusii,0.621,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.9185,1173.9263,40078.0,57612.0,Echolocation,Pipistrellus nathusii,0.491,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.9725,1173.98,39218.0,58903.0,Echolocation,Pipistrellus nathusii,0.354,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1173.9825,1173.9903,39218.0,52855.0,Echolocation,Pipistrellus nathusii,0.356,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.0225,1174.0291,40937.0,51810.0,Echolocation,Pipistrellus nathusii,0.23,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.0855,1174.0944,38359.0,54625.0,Echolocation,Pipistrellus nathusii,0.605,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.1815,1174.1907,37500.0,56312.0,Echolocation,Pipistrellus nathusii,0.549,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.2785,1174.2877,38359.0,56952.0,Echolocation,Pipistrellus nathusii,0.649,0.687,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.3455,1174.3514,41796.0,56311.0,Echolocation,Pipistrellus nathusii,0.426,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.3805,1174.3905,37500.0,57088.0,Echolocation,Pipistrellus nathusii,0.484,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.4335,1174.4408,40937.0,56744.0,Echolocation,Pipistrellus nathusii,0.444,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.4785,1174.4879,38359.0,58263.0,Echolocation,Pipistrellus nathusii,0.63,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.5195,1174.5254,41796.0,57597.0,Echolocation,Pipistrellus nathusii,0.491,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.5715,1174.5809,38359.0,56455.0,Echolocation,Pipistrellus nathusii,0.62,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.6125,1174.6179,41796.0,58576.0,Echolocation,Pipistrellus nathusii,0.39,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.6715,1174.6817,38359.0,60066.0,Echolocation,Pipistrellus nathusii,0.518,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.7025,1174.7082,42656.0,54743.0,Echolocation,Pipistrellus nathusii,0.395,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.7525,1174.7593,40937.0,59308.0,Echolocation,Pipistrellus nathusii,0.395,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.7735,1174.7829,38359.0,58656.0,Echolocation,Pipistrellus nathusii,0.596,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.8655,1174.8741,38359.0,62325.0,Echolocation,Pipistrellus nathusii,0.636,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.9295,1174.9355,40937.0,59298.0,Echolocation,Pipistrellus nathusii,0.443,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1174.9685,1174.9791,37500.0,60684.0,Echolocation,Pipistrellus nathusii,0.41,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.0025,1175.0083,40937.0,61093.0,Echolocation,Pipistrellus nathusii,0.547,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.0625,1175.0721,38359.0,65006.0,Echolocation,Pipistrellus nathusii,0.539,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.0795,1175.085,40937.0,58036.0,Echolocation,Pipistrellus nathusii,0.446,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.1465,1175.1571,39218.0,61956.0,Echolocation,Pipistrellus nathusii,0.495,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.2055,1175.212,40078.0,62298.0,Echolocation,Pipistrellus nathusii,0.615,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.2295,1175.2402,39218.0,58007.0,Echolocation,Pipistrellus nathusii,0.488,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.2665,1175.2723,40937.0,63545.0,Echolocation,Pipistrellus nathusii,0.5,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.2805,1175.2892,39218.0,56231.0,Echolocation,Pipistrellus nathusii,0.476,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.3335,1175.3409,40937.0,59806.0,Echolocation,Pipistrellus nathusii,0.541,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.3495,1175.3533,15156.0,34089.0,Echolocation,Plecotus auritus,0.169,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.3565,1175.3657,40078.0,57764.0,Echolocation,Pipistrellus nathusii,0.629,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.3825,1175.3889,40078.0,55581.0,Echolocation,Pipistrellus nathusii,0.329,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.4295,1175.4371,40078.0,63036.0,Echolocation,Pipistrellus nathusii,0.682,0.699,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.4535,1175.46,40937.0,54645.0,Echolocation,Pipistrellus nathusii,0.306,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.5155,1175.5255,38359.0,58124.0,Echolocation,Pipistrellus nathusii,0.574,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.5685,1175.575,40078.0,62220.0,Echolocation,Pipistrellus nathusii,0.398,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.6235,1175.6294,39218.0,63866.0,Echolocation,Pipistrellus nathusii,0.572,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.6575,1175.6634,31484.0,64566.0,Echolocation,Myotis daubentonii,0.375,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.6755,1175.6822,36640.0,62805.0,Echolocation,Pipistrellus nathusii,0.273,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.7115,1175.7182,38359.0,58788.0,Echolocation,Pipistrellus nathusii,0.296,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.7435,1175.7486,34921.0,62601.0,Echolocation,Myotis brandtii,0.086,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.8575,1175.8655,39218.0,53851.0,Echolocation,Pipistrellus nathusii,0.203,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.8985,1175.9053,39218.0,55990.0,Echolocation,Pipistrellus nathusii,0.135,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.9215,1175.9286,40078.0,65700.0,Echolocation,Pipistrellus nathusii,0.675,0.709,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1175.9725,1175.978,39218.0,51702.0,Echolocation,Pipistrellus nathusii,0.165,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.0045,1176.0108,38359.0,60230.0,Echolocation,Pipistrellus nathusii,0.6,0.704,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.0725,1176.0793,38359.0,62899.0,Echolocation,Pipistrellus nathusii,0.489,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.1465,1176.154,39218.0,65934.0,Echolocation,Pipistrellus nathusii,0.484,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.2235,1176.2307,39218.0,67871.0,Echolocation,Pipistrellus nathusii,0.421,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.2805,1176.2865,39218.0,57192.0,Echolocation,Pipistrellus nathusii,0.227,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.2895,1176.2968,39218.0,53970.0,Echolocation,Pipistrellus nathusii,0.318,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.3525,1176.3591,39218.0,59053.0,Echolocation,Pipistrellus nathusii,0.369,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.3605,1176.3684,39218.0,54209.0,Echolocation,Pipistrellus nathusii,0.446,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.4465,1176.4545,38359.0,60700.0,Echolocation,Pipistrellus nathusii,0.512,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.5265,1176.533,37500.0,65245.0,Echolocation,Pipistrellus nathusii,0.326,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.5925,1176.5996,36640.0,72033.0,Echolocation,Myotis brandtii,0.153,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.5995,1176.6059,44375.0,54452.0,Echolocation,Pipistrellus nathusii,0.23,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.6545,1176.661,39218.0,66193.0,Echolocation,Pipistrellus nathusii,0.347,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.7245,1176.73,34062.0,57576.0,Echolocation,Myotis brandtii,0.12,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.8275,1176.8337,37500.0,64559.0,Echolocation,Pipistrellus nathusii,0.306,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.9245,1176.9311,38359.0,60071.0,Echolocation,Pipistrellus nathusii,0.451,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.9335,1176.9403,39218.0,58956.0,Echolocation,Pipistrellus nathusii,0.137,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1176.9935,1176.9998,39218.0,55533.0,Echolocation,Pipistrellus nathusii,0.332,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.0165,1177.0226,36640.0,63581.0,Echolocation,Pipistrellus nathusii,0.194,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.0395,1177.0451,40078.0,47846.0,Echolocation,Pipistrellus nathusii,0.219,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.0755,1177.0801,40078.0,48811.0,Echolocation,Pipistrellus nathusii,0.24,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.1105,1177.1162,36640.0,57875.0,Echolocation,Myotis brandtii,0.15,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.2005,1177.2083,39218.0,55878.0,Echolocation,Pipistrellus nathusii,0.223,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.2675,1177.2739,39218.0,59727.0,Echolocation,Pipistrellus nathusii,0.681,0.716,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.3165,1177.3235,38359.0,53748.0,Echolocation,Pipistrellus nathusii,0.211,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.3255,1177.3327,38359.0,56085.0,Echolocation,Pipistrellus nathusii,0.32,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.3885,1177.396,38359.0,50900.0,Echolocation,Pipistrellus nathusii,0.305,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.4055,1177.413,37500.0,47240.0,Echolocation,Pipistrellus nathusii,0.499,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.4595,1177.4647,34062.0,51169.0,Echolocation,Pipistrellus nathusii,0.114,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.4925,1177.5005,38359.0,57704.0,Echolocation,Pipistrellus nathusii,0.529,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.5765,1177.5854,39218.0,52682.0,Echolocation,Pipistrellus nathusii,0.425,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.6405,1177.646,38359.0,53101.0,Echolocation,Pipistrellus nathusii,0.316,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.6945,1177.7003,40078.0,52058.0,Echolocation,Pipistrellus nathusii,0.17,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.7855,1177.7904,39218.0,51773.0,Echolocation,Pipistrellus nathusii,0.171,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1177.9005,1177.9076,39218.0,56956.0,Echolocation,Pipistrellus nathusii,0.536,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1178.1985,1178.2098,37500.0,48490.0,Echolocation,Pipistrellus nathusii,0.366,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1178.2995,1178.3097,37500.0,48578.0,Echolocation,Pipistrellus nathusii,0.37,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1178.4005,1178.4109,37500.0,43034.0,Echolocation,Pipistrellus nathusii,0.271,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1184.7445,1184.7514,39218.0,48392.0,Echolocation,Pipistrellus nathusii,0.168,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1185.2545,1185.2624,38359.0,45310.0,Echolocation,Pipistrellus nathusii,0.32,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1185.3425,1185.3491,39218.0,47419.0,Echolocation,Pipistrellus nathusii,0.119,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1185.4305,1185.4377,38359.0,47079.0,Echolocation,Pipistrellus nathusii,0.188,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1185.6855,1185.6945,38359.0,44033.0,Echolocation,Pipistrellus nathusii,0.213,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1185.7715,1185.7797,39218.0,46260.0,Echolocation,Pipistrellus nathusii,0.235,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1185.9525,1185.9615,39218.0,45139.0,Echolocation,Pipistrellus nathusii,0.229,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1186.0385,1186.0461,39218.0,48854.0,Echolocation,Pipistrellus nathusii,0.417,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1186.1235,1186.134,40078.0,49437.0,Echolocation,Pipistrellus nathusii,0.324,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1186.2625,1186.271,40078.0,50674.0,Echolocation,Pipistrellus nathusii,0.248,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1186.4635,1186.4699,40078.0,51550.0,Echolocation,Pipistrellus nathusii,0.101,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1186.5535,1186.5647,40937.0,46917.0,Echolocation,Pipistrellus nathusii,0.171,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1186.6365,1186.644,40078.0,50157.0,Echolocation,Pipistrellus nathusii,0.263,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1186.7205,1186.7289,40078.0,48893.0,Echolocation,Pipistrellus nathusii,0.216,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1186.8065,1186.8143,38359.0,48352.0,Echolocation,Pipistrellus nathusii,0.236,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1186.8915,1186.9002,40078.0,47459.0,Echolocation,Pipistrellus nathusii,0.284,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1186.9765,1186.9879,41796.0,47028.0,Echolocation,Pipistrellus nathusii,0.185,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1187.2295,1187.2357,40937.0,50295.0,Echolocation,Pipistrellus nathusii,0.33,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1187.3785,1187.3868,40937.0,47977.0,Echolocation,Pipistrellus nathusii,0.329,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1187.5965,1187.6017,13437.0,31339.0,Echolocation,Plecotus auritus,0.21,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1188.1035,1188.1132,40937.0,50437.0,Echolocation,Pipistrellus nathusii,0.393,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1188.1955,1188.2039,40078.0,55149.0,Echolocation,Pipistrellus nathusii,0.408,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
