start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
752.1405,752.1586,22890.0,26151.0,Nyctalus leisleri,0.579,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
752.9385,752.9541,22031.0,26801.0,Nyctalus leisleri,0.265,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
753.2065,753.2227,23750.0,27742.0,Nyctalus leisleri,0.314,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
753.5985,753.6234,22890.0,27799.0,Nyctalus leisleri,0.162,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
753.8875,753.9093,23750.0,28041.0,Nyctalus leisleri,0.176,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
754.1595,754.1776,22890.0,26668.0,Nyctalus leisleri,0.521,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
754.4025,754.4204,22890.0,26431.0,Nyctalus leisleri,0.506,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
754.6085,754.6286,23750.0,28901.0,Nyctalus leisleri,0.266,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
754.8135,754.8302,23750.0,28438.0,Nyctalus leisleri,0.36,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
755.0255,755.0438,24609.0,29474.0,Nyctalus leisleri,0.279,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
755.1845,755.1987,23750.0,30531.0,Nyctalus leisleri,0.343,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
755.4415,755.4602,23750.0,28273.0,Nyctalus leisleri,0.322,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
755.7135,755.7304,23750.0,28180.0,Nyctalus leisleri,0.384,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
756.1045,756.1277,22890.0,26957.0,Nyctalus leisleri,0.357,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
756.3975,756.4177999999999,23750.0,27709.0,Nyctalus leisleri,0.357,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
756.7825,756.8085,22890.0,27790.0,Nyctalus leisleri,0.137,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
757.1955,757.2174,22890.0,26172.0,Nyctalus leisleri,0.319,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
757.6505,757.6699,23750.0,28902.0,Nyctalus leisleri,0.35,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
757.9125,757.9328,23750.0,28308.0,Nyctalus leisleri,0.262,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
758.1695,758.1919,22890.0,27371.0,Nyctalus leisleri,0.193,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
758.4335,758.4544,22890.0,28191.0,Nyctalus leisleri,0.248,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
758.6805,758.7023,22890.0,29008.0,Nyctalus leisleri,0.172,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
758.9415,758.9631,22890.0,26696.0,Nyctalus leisleri,0.245,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
759.2935,759.3165,22031.0,27226.0,Nyctalus leisleri,0.228,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
759.3015,759.3225,45234.0,50145.0,Pipistrellus pipistrellus,0.189,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
759.6735,759.6993,22890.0,27334.0,Nyctalus leisleri,0.125,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
759.9325,759.9533,22890.0,26312.0,Nyctalus leisleri,0.273,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
760.3455,760.3679,22031.0,25814.0,Nyctalus leisleri,0.4,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
760.6285,760.6534,23750.0,27718.0,Nyctalus leisleri,0.224,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
760.9115,760.9355,22031.0,25843.0,Nyctalus leisleri,0.272,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
761.6195,761.6417,22031.0,26302.0,Nyctalus leisleri,0.29,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
762.0405,762.0579,23750.0,28856.0,Nyctalus leisleri,0.269,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
762.3325,762.3535,22031.0,26716.0,Nyctalus leisleri,0.445,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
763.0395,763.0612,22031.0,26749.0,Nyctalus noctula,0.183,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
765.3935,765.4136,22031.0,27576.0,Nyctalus leisleri,0.184,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
769.0925,769.1068,22890.0,27431.0,Nyctalus leisleri,0.296,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
769.6685,769.6865,22890.0,27058.0,Nyctalus leisleri,0.193,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
770.2415,770.2618,22031.0,26539.0,Nyctalus leisleri,0.245,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
770.9325,770.9494,22031.0,26355.0,Nyctalus leisleri,0.364,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
771.3385,771.3607,24609.0,27931.0,Nyctalus leisleri,0.175,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
772.3995,772.4147,24609.0,29363.0,Nyctalus leisleri,0.45,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
772.5895,772.6127,23750.0,28898.0,Nyctalus leisleri,0.123,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
772.7915,772.8127,22890.0,28478.0,Nyctalus leisleri,0.22,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
773.2005,773.2226,22031.0,25851.0,Nyctalus leisleri,0.416,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
773.4665,773.4841,23750.0,27605.0,Nyctalus leisleri,0.445,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
773.6065,773.6266,24609.0,30729.0,Nyctalus leisleri,0.166,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
773.6145,773.6334,23750.0,28082.0,Nyctalus leisleri,0.298,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
773.8805,773.8979,22890.0,27154.0,Nyctalus leisleri,0.501,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
774.0585,774.073,25468.0,31326.0,Nyctalus leisleri,0.283,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
774.2465,774.2632,24609.0,30543.0,Eptesicus serotinus,0.223,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
774.4545,774.4709,24609.0,30947.0,Nyctalus leisleri,0.275,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
774.6505,774.667,24609.0,30407.0,Eptesicus serotinus,0.174,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
774.7975,774.8109,26328.0,31828.0,Nyctalus leisleri,0.324,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
774.9215,774.9335,27187.0,31545.0,Nyctalus leisleri,0.266,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
776.1615,776.1809,24609.0,28669.0,Nyctalus leisleri,0.242,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
776.9405,776.9599,23750.0,28842.0,Nyctalus leisleri,0.307,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
777.1195,777.1326,25468.0,31577.0,Nyctalus leisleri,0.321,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
777.4165,777.4331999999999,25468.0,29406.0,Nyctalus leisleri,0.233,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
777.7575,777.7717,23750.0,30125.0,Nyctalus leisleri,0.311,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
778.1205,778.1371,23750.0,29090.0,Nyctalus leisleri,0.434,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
778.4965,778.5153,24609.0,28078.0,Nyctalus leisleri,0.215,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
778.8865,778.9036,24609.0,27755.0,Nyctalus leisleri,0.442,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
779.3725,779.3909,22890.0,27984.0,Nyctalus leisleri,0.314,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
780.1195,780.1331,22031.0,26045.0,Nyctalus leisleri,0.252,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
786.7145,786.73,24609.0,28238.0,Nyctalus leisleri,0.395,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
787.5475,787.5697,22890.0,27038.0,Nyctalus leisleri,0.212,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
787.9365,787.9527,23750.0,29092.0,Nyctalus leisleri,0.302,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
788.2575,788.2749,23750.0,28317.0,Nyctalus leisleri,0.397,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
788.6495,788.6695,23750.0,27763.0,Nyctalus leisleri,0.347,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
789.0545,789.0686,23750.0,29155.0,Nyctalus leisleri,0.436,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
789.3885,789.4049,23750.0,27678.0,Nyctalus leisleri,0.482,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
789.9005,789.9215,24609.0,29374.0,Nyctalus leisleri,0.194,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
790.2045,790.2225,23750.0,28018.0,Nyctalus leisleri,0.326,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
790.8915,790.9131,22890.0,28424.0,Nyctalus noctula,0.186,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
791.6095,791.6276,23750.0,28138.0,Nyctalus leisleri,0.225,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
792.5055,792.5225,23750.0,27241.0,Nyctalus leisleri,0.382,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
793.2645,793.2855,22890.0,26656.0,Nyctalus leisleri,0.157,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
795.5785,795.5984,23750.0,27763.0,Nyctalus leisleri,0.157,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
803.6195,803.6444,22890.0,27117.0,Nyctalus leisleri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
804.0335,804.05,26328.0,29301.0,Nyctalus leisleri,0.365,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
804.3345,804.3543,23750.0,27585.0,Nyctalus leisleri,0.387,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
804.6385,804.6575,23750.0,28691.0,Nyctalus leisleri,0.335,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
804.9855,805.0084,22890.0,27477.0,Nyctalus leisleri,0.171,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
805.3865,805.4082,24609.0,27605.0,Nyctalus leisleri,0.361,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
805.6765,805.6992,22890.0,27696.0,Nyctalus leisleri,0.203,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
806.0975,806.1116,25468.0,29744.0,Nyctalus leisleri,0.278,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
806.6105,806.629,23750.0,28670.0,Nyctalus leisleri,0.289,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
807.0975,807.1176,22890.0,28736.0,Nyctalus leisleri,0.19,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
807.3725,807.3977,23750.0,27991.0,Nyctalus leisleri,0.25,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
807.6655,807.6869,22890.0,27010.0,Nyctalus leisleri,0.421,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
808.0915,808.1096,23750.0,28066.0,Nyctalus leisleri,0.281,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
810.3915,810.4099,24609.0,28945.0,Nyctalus leisleri,0.165,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
810.6585,810.6775,22890.0,28037.0,Nyctalus leisleri,0.144,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
811.0705,811.085,23750.0,28177.0,Nyctalus leisleri,0.304,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
811.3495,811.3691,22890.0,26762.0,Nyctalus leisleri,0.498,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
811.6345,811.6592,22890.0,27825.0,Nyctalus leisleri,0.198,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
811.9205,811.9411,22890.0,26795.0,Nyctalus leisleri,0.184,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
812.2725,812.2947,22890.0,26479.0,Nyctalus leisleri,0.305,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
812.8485,812.8671,22890.0,26834.0,Nyctalus leisleri,0.442,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
813.4425,813.4684,22890.0,26368.0,Nyctalus leisleri,0.168,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
813.8955,813.9182,22031.0,27479.0,Nyctalus leisleri,0.161,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
814.3235,814.3405,22890.0,26122.0,Nyctalus leisleri,0.169,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
814.4965,814.5191,23750.0,28285.0,Nyctalus leisleri,0.244,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
814.7255,814.7432,22890.0,26138.0,Nyctalus leisleri,0.577,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
814.9345,814.9562,22031.0,27211.0,Nyctalus leisleri,0.263,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
815.5145,815.5322,22031.0,26312.0,Nyctalus leisleri,0.4,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
816.1175,816.1356,22031.0,25937.0,Nyctalus leisleri,0.409,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
816.8615,816.885,21171.0,25514.0,Nyctalus leisleri,0.178,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
828.2545,828.2781,23750.0,28070.0,Nyctalus leisleri,0.197,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
828.5435,828.5631,24609.0,28542.0,Nyctalus leisleri,0.274,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
828.8255,828.8438,22890.0,26256.0,Nyctalus leisleri,0.19,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
829.4995,829.5193,22890.0,26693.0,Nyctalus leisleri,0.302,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
829.7835,829.8002,22890.0,26407.0,Nyctalus leisleri,0.233,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
830.1575,830.1711,26328.0,30811.0,Nyctalus leisleri,0.184,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
831.3275,831.3493,24609.0,28546.0,Nyctalus leisleri,0.196,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
831.4825,831.5043000000001,23750.0,28430.0,Nyctalus leisleri,0.271,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
831.7615,831.7775,24609.0,28836.0,Nyctalus leisleri,0.418,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
832.0465,832.0654,23750.0,28298.0,Nyctalus leisleri,0.334,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
832.7955,832.817,21171.0,26520.0,Nyctalus noctula,0.328,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
833.4155,833.4317,22890.0,28935.0,Nyctalus leisleri,0.234,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
839.3295,839.3458,23750.0,27724.0,Nyctalus leisleri,0.23,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
840.4795,840.4961,23750.0,28233.0,Nyctalus leisleri,0.123,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
840.7555,840.774,22031.0,27724.0,Nyctalus leisleri,0.23,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
841.1695,841.1842,23750.0,29339.0,Nyctalus leisleri,0.233,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
841.4545,841.477,22890.0,27648.0,Nyctalus leisleri,0.208,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
842.1645,842.1836,22031.0,26453.0,Nyctalus leisleri,0.213,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
842.5725,842.5949,22890.0,27835.0,Nyctalus leisleri,0.207,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
842.8435,842.8625,22890.0,25445.0,Nyctalus leisleri,0.539,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
846.6475,846.6655,22890.0,26958.0,Nyctalus leisleri,0.443,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
847.1785,847.1966,22890.0,26772.0,Nyctalus leisleri,0.526,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_030000.WAV,Central Pond,recover-20220915,003,1795
