start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1542.7355,1542.7511,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.465,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1543.0275,1543.0531,22031.0,26935.0,Echolocation,Nyctalus leisleri,0.139,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1543.3135,1543.3373,21171.0,25987.0,Echolocation,Nyctalus noctula,0.125,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1543.6135,1543.6334,22031.0,26472.0,Echolocation,Nyctalus leisleri,0.416,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1543.6185,1543.6337,45234.0,51273.0,Echolocation,Pipistrellus pipistrellus,0.214,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1543.9095,1543.9279,22031.0,25834.0,Echolocation,Nyctalus leisleri,0.548,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1544.2145,1544.2366,22031.0,26430.0,Echolocation,Nyctalus leisleri,0.247,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1544.5185,1544.5361,22031.0,25638.0,Echolocation,Nyctalus leisleri,0.227,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1544.8245,1544.8437,22031.0,26285.0,Echolocation,Nyctalus leisleri,0.438,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1544.8295,1544.844,45234.0,51720.0,Echolocation,Pipistrellus pipistrellus,0.177,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1545.1405,1545.1642,22890.0,26328.0,Echolocation,Nyctalus leisleri,0.224,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1545.4505,1545.4712,22031.0,27119.0,Echolocation,Nyctalus leisleri,0.237,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1545.4555,1545.4757,44375.0,51773.0,Echolocation,Pipistrellus pipistrellus,0.172,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1545.7565,1545.7764,22031.0,26063.0,Echolocation,Nyctalus leisleri,0.444,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1545.8905,1545.9053,22890.0,29108.0,Echolocation,Nyctalus noctula,0.186,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1546.1515,1546.1642,22890.0,29804.0,Echolocation,Nyctalus leisleri,0.327,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1546.3405,1546.3555,24609.0,28505.0,Echolocation,Nyctalus leisleri,0.104,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1547.0935,1547.1098,22890.0,26247.0,Echolocation,Nyctalus leisleri,0.473,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1547.2605,1547.2798,22890.0,26597.0,Echolocation,Nyctalus leisleri,0.524,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1547.5065,1547.5257,22890.0,25758.0,Echolocation,Nyctalus leisleri,0.476,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1547.5075,1547.5184,47812.0,51213.0,Echolocation,Pipistrellus pipistrellus,0.191,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1547.7165,1547.7377,22031.0,26942.0,Echolocation,Nyctalus leisleri,0.269,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1547.8665,1547.8803,23750.0,31260.0,Echolocation,Eptesicus serotinus,0.291,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1548.0405,1548.0605,22890.0,27158.0,Echolocation,Nyctalus leisleri,0.25,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1548.3105,1548.3319,22031.0,27366.0,Echolocation,Nyctalus leisleri,0.248,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1548.4685,1548.4844,22890.0,29740.0,Echolocation,Eptesicus serotinus,0.206,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1548.6335,1548.6549,22031.0,26848.0,Echolocation,Nyctalus leisleri,0.179,0.342,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1548.9125,1548.9348,22031.0,27009.0,Echolocation,Nyctalus leisleri,0.219,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1549.0335,1549.048,22890.0,29620.0,Echolocation,Nyctalus leisleri,0.222,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1549.1205,1549.1306,23750.0,32472.0,Echolocation,Eptesicus serotinus,0.26,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1549.2015,1549.2122,25468.0,32108.0,Echolocation,Nyctalus leisleri,0.179,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1549.2685,1549.2777,24609.0,32768.0,Echolocation,Eptesicus serotinus,0.202,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1549.3195,1549.3274,23750.0,32756.0,Echolocation,Eptesicus serotinus,0.111,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1549.3495,1549.3575,23750.0,32791.0,Echolocation,Eptesicus serotinus,0.116,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1549.8045,1549.8229,22890.0,28265.0,Echolocation,Nyctalus leisleri,0.221,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1549.9775,1549.9966,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.414,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1550.0015,1550.0122,21171.0,25474.0,Echolocation,Nyctalus leisleri,0.123,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1550.2675,1550.2892,22890.0,27219.0,Echolocation,Nyctalus leisleri,0.258,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1550.5185,1550.5402,22890.0,27908.0,Echolocation,Nyctalus leisleri,0.179,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1550.6255,1550.6381,23750.0,30574.0,Echolocation,Nyctalus leisleri,0.199,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1550.7825,1550.7977,22890.0,28667.0,Echolocation,Nyctalus leisleri,0.226,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1550.9475,1550.9647,22890.0,26854.0,Echolocation,Nyctalus leisleri,0.38,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1551.2095,1551.2306,22890.0,27620.0,Echolocation,Nyctalus leisleri,0.196,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1551.3405,1551.3601,22031.0,28086.0,Echolocation,Nyctalus leisleri,0.17,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1551.6295,1551.6504,22031.0,26866.0,Echolocation,Nyctalus leisleri,0.189,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1551.8355,1551.8626,22031.0,26188.0,Echolocation,Nyctalus leisleri,0.168,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1552.1265,1552.1472,22031.0,25838.0,Echolocation,Nyctalus leisleri,0.365,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1552.4205,1552.4474,22031.0,26938.0,Echolocation,Nyctalus leisleri,0.14,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1552.7195,1552.7423,22031.0,27559.0,Echolocation,Nyctalus noctula,0.212,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1552.8965,1552.9195,22031.0,28220.0,Echolocation,Nyctalus noctula,0.17,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1553.1775,1553.1985,22031.0,29616.0,Echolocation,Nyctalus noctula,0.324,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1553.3405,1553.3578,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.334,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1553.6185,1553.6389,22031.0,26214.0,Echolocation,Nyctalus leisleri,0.437,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1553.9135,1553.9325,22031.0,27042.0,Echolocation,Nyctalus leisleri,0.22,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1554.2135,1554.2351,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.239,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1554.5055,1554.5293,22031.0,27686.0,Echolocation,Nyctalus leisleri,0.161,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1554.5105,1554.5295,45234.0,50675.0,Echolocation,Pipistrellus pipistrellus,0.169,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1554.8115,1554.8337,22031.0,26781.0,Echolocation,Nyctalus leisleri,0.269,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1554.9665,1554.9865,22031.0,26607.0,Echolocation,Nyctalus leisleri,0.206,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1555.2415,1555.2606,22031.0,25878.0,Echolocation,Nyctalus leisleri,0.506,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1555.3745,1555.3903,22890.0,26516.0,Echolocation,Nyctalus leisleri,0.578,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1555.6585,1555.6765,22031.0,26150.0,Echolocation,Nyctalus leisleri,0.469,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1555.8185,1555.8357,22031.0,29139.0,Echolocation,Nyctalus noctula,0.226,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1555.9745,1555.9915,22890.0,30469.0,Echolocation,Eptesicus serotinus,0.267,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1556.0675,1556.0896,22890.0,26382.0,Echolocation,Nyctalus leisleri,0.239,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1556.2465,1556.2634,22031.0,26027.0,Echolocation,Nyctalus leisleri,0.435,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1556.5015,1556.52,22890.0,26731.0,Echolocation,Nyctalus leisleri,0.559,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1556.5335,1556.5533,22031.0,25761.0,Echolocation,Nyctalus leisleri,0.44,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1556.5375,1556.5554,45234.0,49771.0,Echolocation,Pipistrellus pipistrellus,0.179,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1556.7285,1556.7492,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.157,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1556.8215,1556.8456,22031.0,27310.0,Echolocation,Nyctalus leisleri,0.188,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1557.0475,1557.0653,23750.0,27107.0,Echolocation,Nyctalus leisleri,0.387,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1557.1275,1557.1459,22890.0,25523.0,Echolocation,Nyctalus leisleri,0.666,0.696,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1557.3255,1557.3479,22890.0,25992.0,Echolocation,Nyctalus leisleri,0.155,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1557.4365,1557.4619,22031.0,25617.0,Echolocation,Nyctalus leisleri,0.148,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1557.7235,1557.7496,22031.0,26164.0,Echolocation,Nyctalus leisleri,0.099,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1558.0675,1558.0813,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.534,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1558.5095,1558.527,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.51,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1558.7835,1558.7994,22890.0,26619.0,Echolocation,Nyctalus leisleri,0.653,0.698,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1558.9855,1559.0017,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.226,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1559.1345,1559.1546,23750.0,27105.0,Echolocation,Nyctalus leisleri,0.143,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1559.3435,1559.3672,22890.0,27475.0,Echolocation,Nyctalus leisleri,0.108,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1559.4455,1559.464,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.122,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1559.5245,1559.5404,22890.0,24375.0,Echolocation,Nyctalus leisleri,0.217,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1559.5655,1559.5868,22890.0,27568.0,Echolocation,Nyctalus leisleri,0.157,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1559.7025,1559.7164,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.19,0.322,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1559.8465,1559.8665,22890.0,28087.0,Echolocation,Nyctalus leisleri,0.215,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1560.1095,1560.1268,22031.0,26041.0,Echolocation,Nyctalus leisleri,0.358,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1560.2105,1560.2294,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.468,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1560.3715,1560.3903,22031.0,28393.0,Echolocation,Nyctalus noctula,0.183,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1560.5305,1560.552,22031.0,25613.0,Echolocation,Nyctalus leisleri,0.153,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1560.6325,1560.6511,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.411,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1560.8465,1560.8692,22890.0,27122.0,Echolocation,Nyctalus leisleri,0.112,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1560.9175,1560.9345,22890.0,26302.0,Echolocation,Nyctalus leisleri,0.65,0.693,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1561.1265,1561.145,21171.0,26451.0,Echolocation,Nyctalus noctula,0.174,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1561.3405,1561.3587,23750.0,28263.0,Echolocation,Nyctalus leisleri,0.404,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1561.3995,1561.4188,21171.0,25748.0,Echolocation,Nyctalus noctula,0.163,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1561.5385,1561.5543,22890.0,28375.0,Echolocation,Nyctalus leisleri,0.317,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1561.6245,1561.6469,22890.0,26871.0,Echolocation,Nyctalus leisleri,0.26,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1562.0485,1562.0672,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.401,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1562.1095,1562.1253,22031.0,25625.0,Echolocation,Nyctalus leisleri,0.38,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1562.3325,1562.3501,22890.0,26359.0,Echolocation,Nyctalus leisleri,0.42,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1562.7635,1562.7815,23750.0,26614.0,Echolocation,Nyctalus leisleri,0.512,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1563.0525,1563.0768,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.327,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1563.3435,1563.3621,22890.0,26768.0,Echolocation,Nyctalus leisleri,0.446,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1563.7855,1563.8045,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.428,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1564.0735,1564.0929,22031.0,25938.0,Echolocation,Nyctalus leisleri,0.505,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1564.3715,1564.3911,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.367,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1564.6545,1564.672,22890.0,26476.0,Echolocation,Nyctalus leisleri,0.355,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1565.0765,1565.095,22890.0,26196.0,Echolocation,Nyctalus leisleri,0.585,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1565.3675,1565.3874,22890.0,26879.0,Echolocation,Nyctalus leisleri,0.405,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1565.7965,1565.8149,22890.0,25911.0,Echolocation,Nyctalus leisleri,0.539,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1566.0865,1566.1056,23750.0,27497.0,Echolocation,Nyctalus leisleri,0.433,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1566.3825,1566.4023,22890.0,26599.0,Echolocation,Nyctalus leisleri,0.413,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1566.6145,1566.6339,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.189,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1566.6855,1566.7056,22890.0,28087.0,Echolocation,Nyctalus leisleri,0.238,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1566.8885,1566.9075,22890.0,28146.0,Echolocation,Nyctalus leisleri,0.109,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1567.1145,1567.131,22890.0,26717.0,Echolocation,Nyctalus leisleri,0.66,0.704,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1567.3895,1567.4074,23750.0,29450.0,Echolocation,Nyctalus leisleri,0.254,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1567.6615,1567.6801,22890.0,28129.0,Echolocation,Nyctalus leisleri,0.35,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1568.0805,1568.098,22890.0,27155.0,Echolocation,Nyctalus leisleri,0.415,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1568.0855,1568.0974,47812.0,50595.0,Echolocation,Pipistrellus pipistrellus,0.208,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1568.3495,1568.3663,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.644,0.686,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1568.7485,1568.7647,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.416,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1569.0195,1569.037,22890.0,29092.0,Echolocation,Nyctalus leisleri,0.257,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1569.2945,1569.3131,23750.0,28735.0,Echolocation,Nyctalus leisleri,0.261,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1569.3035,1569.3142,47812.0,50059.0,Echolocation,Pipistrellus pipistrellus,0.133,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
