start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1755.1735,1755.1789,24609.0,43367.0,Echolocation,Plecotus auritus,0.196,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1755.2965,1755.3017,25468.0,43801.0,Echolocation,Eptesicus serotinus,0.287,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1755.4235,1755.4304,25468.0,42322.0,Echolocation,Eptesicus serotinus,0.273,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1755.5455,1755.5511,25468.0,40915.0,Echolocation,Eptesicus serotinus,0.191,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1755.6725,1755.6771,24609.0,39703.0,Echolocation,Plecotus auritus,0.302,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1755.7855,1755.791,23750.0,35970.0,Echolocation,Plecotus auritus,0.187,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1756.0195,1756.0263,22031.0,31681.0,Echolocation,Plecotus austriacus,0.155,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1756.2405,1756.2456,22890.0,36147.0,Echolocation,Plecotus austriacus,0.156,0.333,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1756.4485,1756.4536,22890.0,34827.0,Echolocation,Plecotus austriacus,0.15,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1756.5625,1756.57,24609.0,33647.0,Echolocation,Eptesicus serotinus,0.156,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1756.6795,1756.6856,23750.0,35977.0,Echolocation,Plecotus auritus,0.158,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1756.7955,1756.8008,23750.0,34900.0,Echolocation,Plecotus auritus,0.15,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1756.9205,1756.9276,24609.0,33821.0,Echolocation,Eptesicus serotinus,0.215,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1759.4005,1759.4095,26328.0,34258.0,Echolocation,Eptesicus serotinus,0.245,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1759.5055,1759.5154,26328.0,32036.0,Echolocation,Eptesicus serotinus,0.17,0.305,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1759.6145,1759.6212,26328.0,37357.0,Echolocation,Eptesicus serotinus,0.421,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1759.7225,1759.7301,26328.0,37362.0,Echolocation,Eptesicus serotinus,0.497,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1759.8295,1759.8372,27187.0,36472.0,Echolocation,Eptesicus serotinus,0.402,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1759.9355,1759.9436,26328.0,36408.0,Echolocation,Eptesicus serotinus,0.371,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1760.1255,1760.1328,27187.0,36824.0,Echolocation,Eptesicus serotinus,0.35,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1760.3285,1760.3354,26328.0,37948.0,Echolocation,Eptesicus serotinus,0.501,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1760.4555,1760.4621,26328.0,36752.0,Echolocation,Eptesicus serotinus,0.37,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1760.5665,1760.573,26328.0,37441.0,Echolocation,Eptesicus serotinus,0.445,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1760.6835,1760.6902,26328.0,36248.0,Echolocation,Eptesicus serotinus,0.382,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1760.7985,1760.8048,26328.0,36690.0,Echolocation,Eptesicus serotinus,0.397,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1760.9135,1760.9199,25468.0,36691.0,Echolocation,Eptesicus serotinus,0.33,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1761.0425,1761.0472,23750.0,38991.0,Echolocation,Plecotus auritus,0.245,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1761.1265,1761.1312,22890.0,38858.0,Echolocation,Plecotus austriacus,0.117,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1762.1855,1762.1901,22031.0,39540.0,Echolocation,Plecotus austriacus,0.169,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1762.4985,1762.504,21171.0,36260.0,Echolocation,Plecotus austriacus,0.226,0.303,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1762.5845,1762.5892,22031.0,40485.0,Echolocation,Plecotus austriacus,0.188,0.28,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1763.4435,1763.45,25468.0,44551.0,Echolocation,Eptesicus serotinus,0.315,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1763.5425,1763.5479,25468.0,46708.0,Echolocation,Eptesicus serotinus,0.187,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1763.7065,1763.7133,26328.0,47094.0,Echolocation,Eptesicus serotinus,0.3,0.639,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1763.8095,1763.8153,25468.0,47329.0,Echolocation,Eptesicus serotinus,0.31,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1763.9035,1763.9096,25468.0,49483.0,Echolocation,Eptesicus serotinus,0.48,0.667,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1764.0745,1764.0806,25468.0,45151.0,Echolocation,Eptesicus serotinus,0.329,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1764.1605,1764.1669,26328.0,47366.0,Echolocation,Eptesicus serotinus,0.401,0.655,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1764.2575,1764.2652,26328.0,40202.0,Echolocation,Eptesicus serotinus,0.428,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1764.3605,1764.3688,26328.0,34822.0,Echolocation,Eptesicus serotinus,0.283,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1764.4645,1764.4733,26328.0,36564.0,Echolocation,Eptesicus serotinus,0.302,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1764.6515,1764.6579,25468.0,39558.0,Echolocation,Eptesicus serotinus,0.27,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1764.7525,1764.7583,24609.0,43436.0,Echolocation,Eptesicus serotinus,0.247,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1764.8405,1764.8474,25468.0,42804.0,Echolocation,Eptesicus serotinus,0.469,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1764.9375,1764.9458,25468.0,41212.0,Echolocation,Eptesicus serotinus,0.415,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1765.0435,1765.0511,26328.0,40536.0,Echolocation,Eptesicus serotinus,0.444,0.635,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1765.1525,1765.159,26328.0,45998.0,Echolocation,Eptesicus serotinus,0.309,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1765.2615,1765.2688,25468.0,44234.0,Echolocation,Eptesicus serotinus,0.297,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1765.3695,1765.3776,26328.0,42148.0,Echolocation,Eptesicus serotinus,0.355,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1765.4815,1765.4883,26328.0,40772.0,Echolocation,Eptesicus serotinus,0.281,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1765.5925,1765.6013,26328.0,33716.0,Echolocation,Eptesicus serotinus,0.193,0.41,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1765.7005,1765.7079,26328.0,38396.0,Echolocation,Eptesicus serotinus,0.227,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1765.8785,1765.8859,26328.0,35378.0,Echolocation,Eptesicus serotinus,0.336,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1766.1105,1766.1172,26328.0,42549.0,Echolocation,Eptesicus serotinus,0.422,0.684,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1766.2215,1766.2312,25468.0,39538.0,Echolocation,Nyctalus leisleri,0.363,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1766.3415,1766.3498,26328.0,36645.0,Echolocation,Nyctalus leisleri,0.417,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1766.4575,1766.4653,26328.0,43201.0,Echolocation,Nyctalus leisleri,0.628,0.727,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1766.5765,1766.585,26328.0,38171.0,Echolocation,Nyctalus leisleri,0.545,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1766.7845,1766.794,26328.0,35697.0,Echolocation,Nyctalus leisleri,0.648,0.738,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1766.9125,1766.9208,26328.0,36105.0,Echolocation,Nyctalus leisleri,0.533,0.707,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1767.1275,1767.1353,26328.0,40259.0,Echolocation,Nyctalus leisleri,0.423,0.666,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1767.2555,1767.2646,26328.0,34931.0,Echolocation,Eptesicus serotinus,0.222,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1767.3805,1767.3901,26328.0,35492.0,Echolocation,Nyctalus leisleri,0.379,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1767.4945,1767.5033,26328.0,36195.0,Echolocation,Nyctalus leisleri,0.52,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1767.6085,1767.6177,27187.0,34776.0,Echolocation,Nyctalus leisleri,0.254,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1767.7145,1767.7242,27187.0,34724.0,Echolocation,Nyctalus leisleri,0.34,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1767.9155,1767.9245,27187.0,35163.0,Echolocation,Nyctalus leisleri,0.373,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1768.1405,1768.1507,27187.0,33718.0,Echolocation,Nyctalus leisleri,0.401,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1768.2605,1768.2691,26328.0,33731.0,Echolocation,Nyctalus leisleri,0.337,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1768.4695,1768.4785,27187.0,33390.0,Echolocation,Nyctalus leisleri,0.48,0.67,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1768.6015,1768.6109,27187.0,34068.0,Echolocation,Nyctalus leisleri,0.511,0.691,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1768.8375,1768.8474,27187.0,33019.0,Echolocation,Nyctalus leisleri,0.596,0.704,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1768.9735,1768.9828,27187.0,33784.0,Echolocation,Nyctalus leisleri,0.579,0.707,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1769.0965,1769.1048,27187.0,35125.0,Echolocation,Nyctalus leisleri,0.673,0.736,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1769.2145,1769.2237,27187.0,39639.0,Echolocation,Nyctalus leisleri,0.653,0.755,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1769.4525,1769.4617,27187.0,36964.0,Echolocation,Nyctalus leisleri,0.641,0.75,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1769.6155,1769.6236,26328.0,40292.0,Echolocation,Nyctalus leisleri,0.625,0.718,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1769.7695,1769.7776,26328.0,36387.0,Echolocation,Nyctalus leisleri,0.416,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1769.8815,1769.8893,26328.0,38224.0,Echolocation,Nyctalus leisleri,0.326,0.629,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1770.0555,1770.0623,26328.0,42386.0,Echolocation,Nyctalus leisleri,0.32,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1770.1845,1770.1928,26328.0,42643.0,Echolocation,Nyctalus leisleri,0.554,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1770.3125,1770.3194,26328.0,40215.0,Echolocation,Nyctalus leisleri,0.337,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1770.5415,1770.5492,26328.0,43272.0,Echolocation,Nyctalus leisleri,0.708,0.776,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1770.7525,1770.7604,27187.0,42720.0,Echolocation,Nyctalus leisleri,0.488,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1770.8765,1770.8841,26328.0,45247.0,Echolocation,Nyctalus leisleri,0.51,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1771.0165,1771.0238,26328.0,45585.0,Echolocation,Nyctalus leisleri,0.66,0.737,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1771.1915,1771.1983,26328.0,45239.0,Echolocation,Nyctalus leisleri,0.64,0.697,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1771.3355,1771.3414,25468.0,47599.0,Echolocation,Nyctalus leisleri,0.312,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1771.5095,1771.5153,25468.0,47077.0,Echolocation,Nyctalus leisleri,0.238,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1771.6195,1771.6255,26328.0,48166.0,Echolocation,Nyctalus leisleri,0.361,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1771.7195,1771.7266,25468.0,49134.0,Echolocation,Nyctalus leisleri,0.169,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1771.8285,1771.8346,25468.0,49126.0,Echolocation,Nyctalus leisleri,0.422,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1771.9395,1771.9456,26328.0,46903.0,Echolocation,Nyctalus leisleri,0.362,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1772.0495,1772.0564,26328.0,47606.0,Echolocation,Nyctalus leisleri,0.475,0.671,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1772.1635,1772.1703,27187.0,46895.0,Echolocation,Nyctalus leisleri,0.325,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1772.2875,1772.2944,26328.0,46124.0,Echolocation,Nyctalus leisleri,0.362,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1772.4035,1772.4118,26328.0,46737.0,Echolocation,Nyctalus leisleri,0.306,0.636,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1772.5215,1772.5275,26328.0,45507.0,Echolocation,Eptesicus serotinus,0.499,0.673,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1772.6185,1772.6242,25468.0,43122.0,Echolocation,Eptesicus serotinus,0.33,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1772.7285,1772.7354,26328.0,44756.0,Echolocation,Eptesicus serotinus,0.387,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1772.8435,1772.8494,24609.0,48544.0,Echolocation,Eptesicus serotinus,0.45,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1772.9495,1772.9554,25468.0,42275.0,Echolocation,Eptesicus serotinus,0.412,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1773.0695,1773.0761,25468.0,46733.0,Echolocation,Eptesicus serotinus,0.484,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1773.1655,1773.175,13437.0,17921.0,Echolocation,Nyctalus leisleri,0.19,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1773.1815,1773.1885,25468.0,43414.0,Echolocation,Eptesicus serotinus,0.43,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1773.2975,1773.3037,25468.0,44060.0,Echolocation,Eptesicus serotinus,0.453,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1773.4185,1773.4258,25468.0,40060.0,Echolocation,Eptesicus serotinus,0.461,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1773.5365,1773.544,26328.0,43329.0,Echolocation,Eptesicus serotinus,0.402,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1773.6625,1773.6712,25468.0,39690.0,Echolocation,Eptesicus serotinus,0.301,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1773.8035,1773.8107,24609.0,35866.0,Echolocation,Eptesicus serotinus,0.407,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1773.9345,1773.942,23750.0,33994.0,Echolocation,Eptesicus serotinus,0.094,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1774.0215,1774.0278,22031.0,32312.0,Echolocation,Plecotus austriacus,0.137,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1774.7635,1774.77,23750.0,34867.0,Echolocation,Plecotus austriacus,0.079,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1777.2295,1777.2393,27187.0,34476.0,Echolocation,Eptesicus serotinus,0.144,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1777.4565,1777.4654,25468.0,33129.0,Echolocation,Eptesicus serotinus,0.273,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1777.6555,1777.6648,27187.0,33367.0,Echolocation,Nyctalus leisleri,0.186,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1778.2345,1778.2439,25468.0,32348.0,Echolocation,Eptesicus serotinus,0.242,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1778.4335,1778.4447,24609.0,31914.0,Echolocation,Eptesicus serotinus,0.198,0.316,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1778.6785,1778.6893,26328.0,31482.0,Echolocation,Nyctalus leisleri,0.143,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1778.9645,1778.9739,26328.0,32888.0,Echolocation,Eptesicus serotinus,0.242,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1780.0585,1780.0679,27187.0,33907.0,Echolocation,Eptesicus serotinus,0.258,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1780.1475,1780.1563,28046.0,35519.0,Echolocation,Eptesicus serotinus,0.244,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1780.7435,1780.7525,26328.0,34993.0,Echolocation,Eptesicus serotinus,0.315,0.415,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1780.8495,1780.8586,26328.0,35145.0,Echolocation,Eptesicus serotinus,0.296,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1781.0395,1781.0474,27187.0,36867.0,Echolocation,Eptesicus serotinus,0.381,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1781.1675,1781.1761,27187.0,37694.0,Echolocation,Eptesicus serotinus,0.454,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1781.2915,1781.3003,27187.0,37310.0,Echolocation,Eptesicus serotinus,0.312,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1781.4085,1781.4155,27187.0,37491.0,Echolocation,Eptesicus serotinus,0.408,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
