start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1552.9215,1552.9277,42656.0,59689.0,Echolocation,Pipistrellus nathusii,0.194,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1552.9945,1553.001,41796.0,65403.0,Echolocation,Pipistrellus nathusii,0.093,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.0475,1553.0528,40078.0,60435.0,Echolocation,Myotis daubentonii,0.191,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.0885,1553.0946,41796.0,59848.0,Echolocation,Pipistrellus nathusii,0.162,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.1265,1553.1316,39218.0,59850.0,Echolocation,Myotis daubentonii,0.228,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.1635,1553.1691,41796.0,55831.0,Echolocation,Myotis daubentonii,0.126,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.1985,1553.2038,39218.0,54384.0,Echolocation,Myotis daubentonii,0.143,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.2455,1553.252,41796.0,52446.0,Echolocation,Pipistrellus nathusii,0.212,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.4835,1553.4896,43515.0,59242.0,Echolocation,Pipistrellus nathusii,0.186,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.5525,1553.558,41796.0,58106.0,Echolocation,Pipistrellus nathusii,0.287,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.6455,1553.6521,41796.0,58367.0,Echolocation,Pipistrellus nathusii,0.282,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.7295,1553.7358,40937.0,58948.0,Echolocation,Pipistrellus nathusii,0.209,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.8005,1553.8067,42656.0,57525.0,Echolocation,Pipistrellus nathusii,0.256,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.8495,1553.8552,41796.0,56733.0,Echolocation,Pipistrellus nathusii,0.22,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1553.9105,1553.9159,40078.0,57291.0,Echolocation,Pipistrellus nathusii,0.153,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1554.0015,1554.0081,38359.0,69951.0,Echolocation,Myotis daubentonii,0.267,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1554.0655,1554.0715,40078.0,61314.0,Echolocation,Myotis daubentonii,0.2,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1554.1105,1554.1158,38359.0,61779.0,Echolocation,Myotis daubentonii,0.33,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1554.1575,1554.1629,39218.0,61633.0,Echolocation,Myotis daubentonii,0.331,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1554.2145,1554.22,39218.0,58925.0,Echolocation,Myotis daubentonii,0.249,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1554.2895,1554.2955,38359.0,65781.0,Echolocation,Myotis daubentonii,0.249,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1554.3435,1554.3477,40078.0,61800.0,Echolocation,Myotis daubentonii,0.195,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1554.3805,1554.3856,40078.0,56873.0,Echolocation,Myotis daubentonii,0.314,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1554.4145,1554.4192,34921.0,60577.0,Echolocation,Myotis daubentonii,0.189,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1554.4465,1554.4502,35781.0,55796.0,Echolocation,Myotis daubentonii,0.142,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1554.9285,1554.9347,43515.0,55004.0,Echolocation,Pipistrellus nathusii,0.199,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1554.9765,1554.9826,42656.0,58948.0,Echolocation,Pipistrellus nathusii,0.172,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1555.0355,1555.0448,44375.0,48502.0,Echolocation,Pipistrellus pipistrellus,0.184,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1555.0725,1555.0786,42656.0,51091.0,Echolocation,Pipistrellus nathusii,0.109,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1555.1215,1555.1262,40937.0,55936.0,Echolocation,Myotis daubentonii,0.204,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1555.1945,1555.2,40937.0,53310.0,Echolocation,Myotis daubentonii,0.172,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1555.2775,1555.2829,40937.0,51636.0,Echolocation,Myotis daubentonii,0.223,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1556.0275,1556.0325,38359.0,52717.0,Echolocation,Myotis daubentonii,0.088,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1556.3575,1556.3645,40937.0,46994.0,Echolocation,Pipistrellus nathusii,0.11,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1557.2415,1557.2469,42656.0,51553.0,Echolocation,Pipistrellus nathusii,0.086,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1557.3635,1557.3695,40078.0,49510.0,Echolocation,Myotis daubentonii,0.106,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1557.5515,1557.557,40078.0,53242.0,Echolocation,Myotis brandtii,0.091,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1604.3745,1604.3822,40078.0,45844.0,Echolocation,Pipistrellus nathusii,0.393,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1604.6595,1604.6698,40078.0,47131.0,Echolocation,Pipistrellus nathusii,0.242,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1605.3845,1605.3943,40078.0,46001.0,Echolocation,Pipistrellus nathusii,0.334,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1605.4875,1605.4977,40937.0,45593.0,Echolocation,Pipistrellus nathusii,0.191,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1605.7015,1605.7103,40078.0,46634.0,Echolocation,Pipistrellus nathusii,0.342,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1605.8165,1605.8238,40078.0,45264.0,Echolocation,Pipistrellus nathusii,0.315,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1605.9315,1605.9397,40078.0,47077.0,Echolocation,Pipistrellus nathusii,0.37,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1606.0385,1606.0485,38359.0,46783.0,Echolocation,Pipistrellus nathusii,0.382,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1606.1395,1606.1487,39218.0,52861.0,Echolocation,Pipistrellus nathusii,0.569,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1606.2435,1606.2514,39218.0,51278.0,Echolocation,Pipistrellus nathusii,0.621,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1606.3455,1606.3551,40078.0,55094.0,Echolocation,Pipistrellus nathusii,0.594,0.686,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1606.4525,1606.4609,39218.0,51647.0,Echolocation,Pipistrellus nathusii,0.589,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1606.5645,1606.5729,40078.0,48881.0,Echolocation,Pipistrellus nathusii,0.552,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1606.6665,1606.6744,39218.0,53788.0,Echolocation,Pipistrellus nathusii,0.582,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1606.7755,1606.7845,39218.0,53338.0,Echolocation,Pipistrellus nathusii,0.535,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1606.8965,1606.9059,39218.0,54306.0,Echolocation,Pipistrellus nathusii,0.594,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1607.0875,1607.0966,38359.0,51984.0,Echolocation,Pipistrellus nathusii,0.564,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1607.1885,1607.198,39218.0,55843.0,Echolocation,Pipistrellus nathusii,0.589,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1607.3005,1607.3092,39218.0,49652.0,Echolocation,Pipistrellus nathusii,0.595,0.677,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1607.4185,1607.429,38359.0,57826.0,Echolocation,Pipistrellus nathusii,0.518,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1607.5325,1607.5421,39218.0,48923.0,Echolocation,Pipistrellus nathusii,0.614,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1607.6325,1607.6423,39218.0,48998.0,Echolocation,Pipistrellus nathusii,0.57,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1607.7315,1607.7408,39218.0,57789.0,Echolocation,Pipistrellus nathusii,0.666,0.733,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1607.8425,1607.8523,39218.0,53174.0,Echolocation,Pipistrellus nathusii,0.554,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1608.0275,1608.0383,39218.0,54521.0,Echolocation,Pipistrellus nathusii,0.513,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1608.1375,1608.147,39218.0,49133.0,Echolocation,Pipistrellus nathusii,0.553,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1608.3305,1608.3419,38359.0,57037.0,Echolocation,Pipistrellus nathusii,0.54,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1608.4265,1608.4365,40078.0,57690.0,Echolocation,Pipistrellus nathusii,0.561,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1608.5315,1608.5397,40078.0,47451.0,Echolocation,Pipistrellus nathusii,0.613,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1608.7155,1608.727,38359.0,56206.0,Echolocation,Pipistrellus nathusii,0.53,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1608.8215,1608.8326,38359.0,46678.0,Echolocation,Pipistrellus nathusii,0.595,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1608.9335,1608.944,39218.0,53751.0,Echolocation,Pipistrellus nathusii,0.528,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1609.0455,1609.0582,38359.0,45760.0,Echolocation,Pipistrellus nathusii,0.454,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1609.1545,1609.1662,39218.0,55106.0,Echolocation,Pipistrellus nathusii,0.385,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1609.2655,1609.2776,40078.0,49154.0,Echolocation,Pipistrellus nathusii,0.475,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1609.3765,1609.3877,39218.0,54342.0,Echolocation,Pipistrellus nathusii,0.567,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1609.6725,1609.6827,39218.0,53219.0,Echolocation,Pipistrellus nathusii,0.43,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
1609.9685,1609.9802,39218.0,49000.0,Echolocation,Pipistrellus nathusii,0.321,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_090000.WAV,Central Pond,recover-20220815,008,1795
