start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
681.1985,681.2035,40078.0,61693.0,Echolocation,Myotis daubentonii,0.27,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.2155,681.2211,35781.0,70197.0,Echolocation,Myotis daubentonii,0.316,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.2475,681.2535,34921.0,76937.0,Echolocation,Myotis daubentonii,0.372,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.2645,681.2699,35781.0,62089.0,Echolocation,Myotis daubentonii,0.381,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.2875,681.2931,37500.0,65865.0,Echolocation,Myotis daubentonii,0.246,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.3175,681.3235999999999,35781.0,75939.0,Echolocation,Myotis daubentonii,0.271,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.3515,681.3572,37500.0,70359.0,Echolocation,Myotis daubentonii,0.235,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.3775,681.383,37500.0,65559.0,Echolocation,Myotis daubentonii,0.288,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.3975,681.4038,35781.0,78767.0,Echolocation,Myotis daubentonii,0.227,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.4335,681.4398,35781.0,74708.0,Echolocation,Myotis daubentonii,0.332,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.4865,681.4926,36640.0,72456.0,Echolocation,Myotis daubentonii,0.238,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.5225,681.5284,37500.0,67615.0,Echolocation,Myotis daubentonii,0.353,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.5425,681.5481,38359.0,62157.0,Echolocation,Myotis daubentonii,0.329,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.5705,681.5762,35781.0,70463.0,Echolocation,Myotis daubentonii,0.218,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.5975,681.6035,39218.0,71088.0,Echolocation,Myotis daubentonii,0.311,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.6425,681.6485,36640.0,71330.0,Echolocation,Myotis daubentonii,0.323,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.6735,681.6795,36640.0,74476.0,Echolocation,Myotis daubentonii,0.3,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.7095,681.715,34921.0,75425.0,Echolocation,Myotis daubentonii,0.271,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.7155,681.7203,34921.0,71356.0,Echolocation,Myotis daubentonii,0.209,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.7405,681.7462,36640.0,70842.0,Echolocation,Myotis daubentonii,0.2,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.7695,681.7757,37500.0,77276.0,Echolocation,Myotis daubentonii,0.354,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.7764999999999,681.7815,38359.0,67370.0,Echolocation,Myotis daubentonii,0.238,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.7855,681.7908,39218.0,61703.0,Echolocation,Myotis daubentonii,0.241,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.7915,681.7961,36640.0,59850.0,Echolocation,Myotis daubentonii,0.221,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.8025,681.8075,35781.0,61111.0,Echolocation,Myotis daubentonii,0.214,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.8295,681.8353,37500.0,72727.0,Echolocation,Myotis daubentonii,0.258,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.8355,681.8409,37500.0,65015.0,Echolocation,Myotis daubentonii,0.226,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.8575,681.8641,34921.0,80034.0,Echolocation,Myotis daubentonii,0.367,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.8895,681.8949,34062.0,74624.0,Echolocation,Myotis daubentonii,0.283,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.9195,681.9257,34921.0,79251.0,Echolocation,Myotis daubentonii,0.289,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.9265,681.9316,35781.0,71054.0,Echolocation,Myotis daubentonii,0.213,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.9405,681.9463,34062.0,69078.0,Echolocation,Myotis daubentonii,0.272,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
681.9565,681.9613,33203.0,65297.0,Echolocation,Myotis daubentonii,0.22,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.0015,682.0065,35781.0,66076.0,Echolocation,Myotis brandtii,0.201,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.0264999999999,682.0332,33203.0,74370.0,Echolocation,Myotis brandtii,0.448,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.0625,682.0687,34062.0,74338.0,Echolocation,Myotis brandtii,0.322,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.0975,682.1039,33203.0,79127.0,Echolocation,Myotis brandtii,0.355,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.1275,682.133,34921.0,70039.0,Echolocation,Myotis brandtii,0.247,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.1605,682.1657,32343.0,73285.0,Echolocation,Myotis brandtii,0.247,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.1895,682.1951,33203.0,72284.0,Echolocation,Myotis brandtii,0.241,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.2255,682.231,34062.0,78022.0,Echolocation,Myotis brandtii,0.344,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.2665,682.2726,33203.0,79174.0,Echolocation,Myotis brandtii,0.358,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.2955,682.3003,37500.0,68071.0,Echolocation,Myotis brandtii,0.19,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.3265,682.3314,36640.0,68628.0,Echolocation,Myotis brandtii,0.266,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.3545,682.3602,34921.0,67126.0,Echolocation,Myotis brandtii,0.221,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.3895,682.3951,38359.0,70593.0,Echolocation,Myotis brandtii,0.231,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.4235,682.4288,36640.0,66605.0,Echolocation,Myotis brandtii,0.225,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.4405,682.4456,34921.0,64425.0,Echolocation,Myotis brandtii,0.202,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.4905,682.4962,37500.0,74565.0,Echolocation,Myotis brandtii,0.277,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.5245,682.5298,36640.0,75210.0,Echolocation,Myotis brandtii,0.261,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.5865,682.5916,36640.0,70259.0,Echolocation,Myotis brandtii,0.235,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.6065,682.6108,37500.0,54584.0,Echolocation,Myotis daubentonii,0.211,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.6505,682.6558,45234.0,61125.0,Echolocation,Myotis brandtii,0.113,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.6795,682.6838,37500.0,57701.0,Echolocation,Myotis brandtii,0.215,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.7105,682.7159,43515.0,59420.0,Echolocation,Myotis brandtii,0.128,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.7605,682.7662,40937.0,54667.0,Echolocation,Pipistrellus nathusii,0.105,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.8495,682.8546,38359.0,60486.0,Echolocation,Myotis brandtii,0.142,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.8545,682.86,39218.0,61877.0,Echolocation,Myotis brandtii,0.131,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.9405,682.9458,36640.0,63425.0,Echolocation,Myotis brandtii,0.186,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
682.9855,682.9904,46093.0,61421.0,Echolocation,Myotis brandtii,0.128,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.0245,683.0296,40937.0,57192.0,Echolocation,Myotis brandtii,0.154,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.0505,683.0558,46093.0,61368.0,Echolocation,Myotis brandtii,0.111,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.0855,683.0907,43515.0,61533.0,Echolocation,Myotis brandtii,0.123,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.0985000000001,683.104,35781.0,61912.0,Echolocation,Myotis daubentonii,0.182,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.1655,683.1703,40937.0,61267.0,Echolocation,Myotis brandtii,0.148,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.1805,683.1856,37500.0,59145.0,Echolocation,Myotis daubentonii,0.152,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.2635,683.2684,35781.0,61587.0,Echolocation,Myotis brandtii,0.273,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.3165,683.3222,45234.0,62269.0,Echolocation,Pipistrellus nathusii,0.12,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.3545,683.36,39218.0,56837.0,Echolocation,Myotis brandtii,0.219,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.5035,683.5087,37500.0,58022.0,Echolocation,Myotis brandtii,0.24,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.5785,683.584,46953.0,62511.0,Echolocation,Myotis brandtii,0.119,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.6085,683.6136,39218.0,58587.0,Echolocation,Myotis brandtii,0.19,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.8675,683.8743,41796.0,55681.0,Echolocation,Pipistrellus nathusii,0.077,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
683.9485,683.9571,42656.0,58200.0,Echolocation,Pipistrellus nathusii,0.158,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
693.9655,693.9795,40937.0,45776.0,Echolocation,Pipistrellus nathusii,0.176,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
694.0845,694.0956,40937.0,47635.0,Echolocation,Pipistrellus nathusii,0.287,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
694.1875,694.1999,40937.0,53314.0,Echolocation,Pipistrellus nathusii,0.443,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
694.2965,694.3082,41796.0,49528.0,Echolocation,Pipistrellus nathusii,0.461,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
694.4115,694.4232,40937.0,48684.0,Echolocation,Pipistrellus nathusii,0.368,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
694.5255,694.5382,41796.0,46545.0,Echolocation,Pipistrellus nathusii,0.353,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
694.7225,694.7329,41796.0,52691.0,Echolocation,Pipistrellus nathusii,0.426,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
694.8375,694.8454,40937.0,55009.0,Echolocation,Pipistrellus nathusii,0.548,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
695.0275,695.0385,40937.0,57088.0,Echolocation,Pipistrellus nathusii,0.56,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
695.1305,695.1384,40937.0,53401.0,Echolocation,Pipistrellus nathusii,0.501,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
695.2295,695.2371,40937.0,55228.0,Echolocation,Pipistrellus nathusii,0.593,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
695.3265,695.3352,40937.0,57967.0,Echolocation,Pipistrellus nathusii,0.529,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
695.4405,695.448,40937.0,57267.0,Echolocation,Pipistrellus nathusii,0.68,0.714,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
695.5555,695.5626,40937.0,59378.0,Echolocation,Pipistrellus nathusii,0.687,0.704,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
695.6725,695.6802,40937.0,61493.0,Echolocation,Pipistrellus nathusii,0.673,0.736,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
695.7795,695.7858,41796.0,58300.0,Echolocation,Pipistrellus nathusii,0.743,0.755,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
695.8925,695.8992,40937.0,56962.0,Echolocation,Pipistrellus nathusii,0.763,0.768,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
695.9755,695.9832,40078.0,59434.0,Echolocation,Pipistrellus nathusii,0.581,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
696.0695,696.0775,41796.0,56864.0,Echolocation,Pipistrellus nathusii,0.539,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
696.1745,696.1814,40078.0,52824.0,Echolocation,Pipistrellus nathusii,0.622,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
696.2555,696.2638,40078.0,60675.0,Echolocation,Pipistrellus nathusii,0.493,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
696.4195,696.4271,40937.0,64809.0,Echolocation,Pipistrellus nathusii,0.699,0.731,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
696.5175,696.5247,40937.0,60527.0,Echolocation,Pipistrellus nathusii,0.493,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
696.6755,696.6829,40937.0,58632.0,Echolocation,Pipistrellus nathusii,0.625,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
696.7695,696.7772,39218.0,60930.0,Echolocation,Pipistrellus nathusii,0.544,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
696.8555,696.863,39218.0,66100.0,Echolocation,Pipistrellus nathusii,0.571,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
696.9425,696.9503,39218.0,66040.0,Echolocation,Pipistrellus nathusii,0.618,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
697.0465,697.0541,40078.0,59767.0,Echolocation,Pipistrellus nathusii,0.602,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
697.1515,697.1581,39218.0,65951.0,Echolocation,Pipistrellus nathusii,0.539,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
697.2545,697.2624,40078.0,62072.0,Echolocation,Pipistrellus nathusii,0.47,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
697.3875,697.3954,40078.0,54727.0,Echolocation,Pipistrellus nathusii,0.368,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
697.4885,697.4973,38359.0,61935.0,Echolocation,Pipistrellus nathusii,0.44,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
697.6015,697.6103,37500.0,57933.0,Echolocation,Pipistrellus nathusii,0.316,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
697.8055,697.8133,37500.0,60237.0,Echolocation,Pipistrellus nathusii,0.441,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
697.9165,697.9252,38359.0,55420.0,Echolocation,Pipistrellus nathusii,0.462,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
698.1185,698.1283,38359.0,60085.0,Echolocation,Pipistrellus nathusii,0.55,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
698.2305,698.2415,39218.0,56613.0,Echolocation,Pipistrellus nathusii,0.398,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
698.4405,698.4517,39218.0,55949.0,Echolocation,Pipistrellus nathusii,0.549,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
698.5495,698.5608,40078.0,54483.0,Echolocation,Pipistrellus nathusii,0.382,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
698.6575,698.6668,39218.0,51739.0,Echolocation,Pipistrellus nathusii,0.504,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
698.7445,698.754,39218.0,57704.0,Echolocation,Pipistrellus nathusii,0.521,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
698.8585,698.8677,38359.0,46862.0,Echolocation,Pipistrellus nathusii,0.518,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
698.9705,698.982,39218.0,54521.0,Echolocation,Pipistrellus nathusii,0.433,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
699.1805,699.1889,38359.0,48721.0,Echolocation,Pipistrellus nathusii,0.518,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
699.2885,699.2985,39218.0,53623.0,Echolocation,Pipistrellus nathusii,0.457,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
699.5015,699.5104,38359.0,45989.0,Echolocation,Pipistrellus nathusii,0.447,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
699.7205,699.7296,40078.0,53747.0,Echolocation,Pipistrellus nathusii,0.624,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
700.0275,700.0375,39218.0,50917.0,Echolocation,Pipistrellus nathusii,0.564,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
700.1255,700.1336,39218.0,48903.0,Echolocation,Pipistrellus nathusii,0.524,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
700.4335,700.4426,40078.0,51570.0,Echolocation,Pipistrellus nathusii,0.546,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
700.7555,700.7664,39218.0,45540.0,Echolocation,Pipistrellus nathusii,0.282,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
701.0625,701.0756,40078.0,44198.0,Echolocation,Pipistrellus nathusii,0.264,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
701.3735,701.3825,39218.0,44249.0,Echolocation,Pipistrellus nathusii,0.236,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
762.3585,762.3679,39218.0,43930.0,Echolocation,Pipistrellus nathusii,0.197,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
779.1525,779.1568,38359.0,59046.0,Echolocation,Myotis daubentonii,0.149,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
779.2425,779.2481,40078.0,59695.0,Echolocation,Myotis daubentonii,0.145,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
