start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1282.5705,1282.5765,40937.0,51096.0,Echolocation,Pipistrellus nathusii,0.229,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1282.7585,1282.7653,40937.0,49233.0,Echolocation,Pipistrellus nathusii,0.151,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1282.8365,1282.8427,38359.0,48951.0,Echolocation,Myotis daubentonii,0.098,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1282.9655,1282.9726,41796.0,48751.0,Echolocation,Pipistrellus nathusii,0.126,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1283.8815,1283.8875,41796.0,55404.0,Echolocation,Myotis daubentonii,0.084,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1283.9555,1283.9608,41796.0,54389.0,Echolocation,Pipistrellus nathusii,0.114,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1284.0305,1284.0357,39218.0,57410.0,Echolocation,Pipistrellus nathusii,0.116,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1284.1035,1284.1095,38359.0,61180.0,Echolocation,Myotis brandtii,0.151,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1284.1765,1284.1818,40078.0,56724.0,Echolocation,Myotis brandtii,0.162,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1284.2485,1284.2533,40937.0,54061.0,Echolocation,Myotis daubentonii,0.085,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1285.0745,1285.0795,39218.0,50155.0,Echolocation,Myotis daubentonii,0.106,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1287.9625,1287.9685,40937.0,48722.0,Echolocation,Myotis daubentonii,0.087,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1288.0525,1288.0585,41796.0,53067.0,Echolocation,Pipistrellus nathusii,0.235,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1288.1445,1288.1499,41796.0,51948.0,Echolocation,Myotis daubentonii,0.13,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1288.2605,1288.2666,42656.0,51626.0,Echolocation,Pipistrellus nathusii,0.103,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1288.4245,1288.4301,42656.0,53336.0,Echolocation,Pipistrellus nathusii,0.15,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1288.4745,1288.4802,41796.0,57069.0,Echolocation,Myotis daubentonii,0.126,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1288.5225,1288.5294,42656.0,50076.0,Echolocation,Pipistrellus nathusii,0.152,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1288.7675,1288.7739,40937.0,57266.0,Echolocation,Pipistrellus nathusii,0.185,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1288.8445,1288.8497,41796.0,52148.0,Echolocation,Pipistrellus nathusii,0.123,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1288.9315,1288.9389,40937.0,50122.0,Echolocation,Pipistrellus nathusii,0.31,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1289.0195,1289.0253,40078.0,56198.0,Echolocation,Pipistrellus nathusii,0.176,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1289.0815,1289.0867,41796.0,58447.0,Echolocation,Pipistrellus nathusii,0.205,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1289.1345,1289.1395,40937.0,56486.0,Echolocation,Myotis daubentonii,0.109,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1289.1815,1289.1865,40937.0,54512.0,Echolocation,Myotis daubentonii,0.119,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1289.2215,1289.227,42656.0,51958.0,Echolocation,Myotis daubentonii,0.104,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1289.2605,1289.2676,42656.0,50244.0,Echolocation,Pipistrellus nathusii,0.173,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1289.3385,1289.3444,41796.0,54571.0,Echolocation,Pipistrellus nathusii,0.067,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1289.3695,1289.3761,44375.0,50641.0,Echolocation,Pipistrellus nathusii,0.132,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1289.7085,1289.714,40937.0,50501.0,Echolocation,Pipistrellus nathusii,0.204,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1289.7895,1289.7946,38359.0,56118.0,Echolocation,Myotis brandtii,0.138,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1289.8635,1289.8687,40937.0,56696.0,Echolocation,Myotis daubentonii,0.127,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1289.9745,1289.98,39218.0,62653.0,Echolocation,Myotis brandtii,0.111,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1290.0595,1290.0655,41796.0,53484.0,Echolocation,Pipistrellus nathusii,0.273,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1290.1455,1290.1509,40078.0,57525.0,Echolocation,Pipistrellus nathusii,0.152,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1290.2325,1290.239,41796.0,58999.0,Echolocation,Pipistrellus nathusii,0.236,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1290.3245,1290.3305,41796.0,57793.0,Echolocation,Pipistrellus nathusii,0.129,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1290.4125,1290.4182,40937.0,53904.0,Echolocation,Pipistrellus nathusii,0.208,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1290.5095,1290.5147,38359.0,53333.0,Echolocation,Myotis daubentonii,0.166,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1290.6255,1290.6312,36640.0,55619.0,Echolocation,Myotis daubentonii,0.174,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1290.7045,1290.7104,35781.0,62550.0,Echolocation,Myotis brandtii,0.216,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1290.7865,1290.7923,40078.0,55585.0,Echolocation,Pipistrellus nathusii,0.182,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1291.0845,1291.0901,37500.0,56501.0,Echolocation,Myotis daubentonii,0.222,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1291.1975,1291.2023,39218.0,50829.0,Echolocation,Myotis daubentonii,0.267,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1291.4485,1291.4554,40078.0,47772.0,Echolocation,Myotis daubentonii,0.083,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1291.5345,1291.5396,39218.0,52296.0,Echolocation,Pipistrellus nathusii,0.141,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.2025,1546.2069,40078.0,53388.0,Echolocation,Myotis daubentonii,0.22,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.2795,1546.285,40937.0,49160.0,Echolocation,Pipistrellus nathusii,0.164,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.3585,1546.3633,39218.0,50627.0,Echolocation,Myotis daubentonii,0.161,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.4395,1546.4436,37500.0,52331.0,Echolocation,Myotis daubentonii,0.211,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.5255,1546.5298,40078.0,51672.0,Echolocation,Myotis daubentonii,0.121,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.6065,1546.6113,40937.0,51012.0,Echolocation,Myotis daubentonii,0.22,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.6895,1546.6945,40937.0,51766.0,Echolocation,Myotis daubentonii,0.184,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.7605,1546.7659,38359.0,54881.0,Echolocation,Myotis daubentonii,0.18,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.8475,1546.8524,36640.0,54225.0,Echolocation,Myotis daubentonii,0.201,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.9115,1546.9164,30625.0,62575.0,Echolocation,Myotis daubentonii,0.139,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.9115,1546.9164,37500.0,55141.0,Echolocation,Myotis daubentonii,0.201,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.9585,1546.9636,39218.0,52248.0,Echolocation,Myotis daubentonii,0.124,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1546.9975,1547.0034,43515.0,54485.0,Echolocation,Pipistrellus nathusii,0.076,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.0355,1547.0403,40937.0,51694.0,Echolocation,Myotis daubentonii,0.207,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.0745,1547.0788,32343.0,64108.0,Echolocation,Myotis brandtii,0.096,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.0745,1547.0785,39218.0,53722.0,Echolocation,Myotis daubentonii,0.156,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.1095,1547.1159,41796.0,54010.0,Echolocation,Pipistrellus nathusii,0.16,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.1445,1547.1496,41796.0,52014.0,Echolocation,Myotis daubentonii,0.102,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.1455,1547.1497,37500.0,55007.0,Echolocation,Myotis daubentonii,0.168,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.1795,1547.1838,39218.0,53251.0,Echolocation,Myotis daubentonii,0.239,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.2175,1547.2217,35781.0,55099.0,Echolocation,Myotis daubentonii,0.184,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.2545,1547.2587,39218.0,54253.0,Echolocation,Myotis daubentonii,0.176,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.2975,1547.3021,39218.0,53697.0,Echolocation,Myotis daubentonii,0.155,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.3345,1547.3389,37500.0,54095.0,Echolocation,Myotis daubentonii,0.133,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.3745,1547.3789,41796.0,52470.0,Echolocation,Myotis daubentonii,0.159,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.8175,1547.8225,40078.0,50915.0,Echolocation,Myotis daubentonii,0.238,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.8765,1547.8825,41796.0,51683.0,Echolocation,Pipistrellus nathusii,0.141,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.9285,1547.9328,38359.0,55342.0,Echolocation,Myotis daubentonii,0.119,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1547.9605,1547.9654,40937.0,53493.0,Echolocation,Myotis daubentonii,0.223,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1548.0075,1548.0122,38359.0,57791.0,Echolocation,Myotis daubentonii,0.197,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1548.3595,1548.3671,40937.0,57116.0,Echolocation,Pipistrellus nathusii,0.27,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1548.4065,1548.4121,35781.0,62284.0,Echolocation,Myotis brandtii,0.149,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1548.4765,1548.4819,34921.0,73303.0,Echolocation,Myotis brandtii,0.131,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1548.5445,1548.5498,40937.0,60384.0,Echolocation,Myotis daubentonii,0.132,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1548.5975,1548.6025,39218.0,61086.0,Echolocation,Myotis daubentonii,0.102,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1548.6405,1548.646,40937.0,62863.0,Echolocation,Pipistrellus nathusii,0.118,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1548.6815,1548.687,40937.0,60759.0,Echolocation,Myotis daubentonii,0.163,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1548.7325,1548.7376,41796.0,58019.0,Echolocation,Pipistrellus nathusii,0.354,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1548.8175,1548.8231,39218.0,59081.0,Echolocation,Myotis daubentonii,0.168,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1548.9015,1548.9082,41796.0,63632.0,Echolocation,Pipistrellus nathusii,0.178,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1548.9605,1548.9661,41796.0,62955.0,Echolocation,Pipistrellus nathusii,0.16,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.0035,1549.0087,39218.0,60248.0,Echolocation,Myotis daubentonii,0.152,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.0445,1549.05,40937.0,61369.0,Echolocation,Myotis daubentonii,0.167,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.0815,1549.0863,41796.0,61286.0,Echolocation,Myotis daubentonii,0.163,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.1095,1549.1147,40078.0,58283.0,Echolocation,Myotis daubentonii,0.151,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.1435,1549.1486,40078.0,61089.0,Echolocation,Myotis daubentonii,0.142,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.2555,1549.2595,40078.0,60717.0,Echolocation,Myotis daubentonii,0.192,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.3585,1549.3646,40078.0,58464.0,Echolocation,Pipistrellus nathusii,0.177,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.4335,1549.4402,36640.0,77889.0,Echolocation,Myotis daubentonii,0.183,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.5475,1549.553,38359.0,65821.0,Echolocation,Myotis daubentonii,0.152,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.6435,1549.6491,39218.0,62287.0,Echolocation,Myotis brandtii,0.084,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.7355,1549.7412,35781.0,71520.0,Echolocation,Myotis brandtii,0.149,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.8345,1549.8406,34921.0,72756.0,Echolocation,Myotis brandtii,0.133,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1549.9295,1549.9351,37500.0,62590.0,Echolocation,Myotis daubentonii,0.233,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1550.0265,1550.0317,38359.0,55331.0,Echolocation,Myotis daubentonii,0.131,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1550.2205,1550.2254,40078.0,51329.0,Echolocation,Myotis daubentonii,0.134,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1550.2905,1550.2981,43515.0,48272.0,Echolocation,Pipistrellus nathusii,0.18,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1550.3365,1550.3457,43515.0,49884.0,Echolocation,Pipistrellus nathusii,0.089,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1550.7135,1550.7202,41796.0,53654.0,Echolocation,Pipistrellus nathusii,0.098,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1551.7385,1551.7462,40937.0,48925.0,Echolocation,Pipistrellus nathusii,0.154,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1552.9315,1552.9379,41796.0,49873.0,Echolocation,Pipistrellus nathusii,0.149,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1553.5055,1553.5119,41796.0,51219.0,Echolocation,Pipistrellus nathusii,0.147,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1553.5615,1553.5675,40937.0,55030.0,Echolocation,Pipistrellus nathusii,0.25,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1553.6395,1553.6461,38359.0,48959.0,Echolocation,Pipistrellus nathusii,0.185,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1553.7165,1553.722,40937.0,55007.0,Echolocation,Pipistrellus nathusii,0.184,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1553.7925,1553.8005,42656.0,48315.0,Echolocation,Pipistrellus nathusii,0.276,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1553.8425,1553.8496,42656.0,49453.0,Echolocation,Pipistrellus nathusii,0.311,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1553.9175,1553.9237,40078.0,49987.0,Echolocation,Pipistrellus nathusii,0.164,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1553.9785,1553.9846,41796.0,52628.0,Echolocation,Pipistrellus nathusii,0.313,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.0155,1554.0236,45234.0,52210.0,Echolocation,Pipistrellus nathusii,0.336,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.0565,1554.0614,43515.0,56224.0,Echolocation,Pipistrellus nathusii,0.243,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.1015,1554.1072,40937.0,55594.0,Echolocation,Pipistrellus nathusii,0.169,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.1485,1554.1532,40078.0,54245.0,Echolocation,Pipistrellus nathusii,0.107,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.1875,1554.1931,42656.0,52751.0,Echolocation,Pipistrellus nathusii,0.157,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.3865,1554.3922,40937.0,49059.0,Echolocation,Myotis daubentonii,0.092,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.4575,1554.4632,40078.0,54646.0,Echolocation,Pipistrellus nathusii,0.174,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.5375,1554.5431,40078.0,56902.0,Echolocation,Myotis brandtii,0.135,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.6305,1554.6359,39218.0,58536.0,Echolocation,Pipistrellus nathusii,0.219,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.6935,1554.6986,38359.0,54736.0,Echolocation,Pipistrellus nathusii,0.129,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.7405,1554.746,39218.0,56908.0,Echolocation,Pipistrellus nathusii,0.153,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.8015,1554.8073,40937.0,53734.0,Echolocation,Pipistrellus nathusii,0.192,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.8495,1554.8544,40937.0,52404.0,Echolocation,Pipistrellus nathusii,0.182,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
