start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1270.0865,1270.1081,22031.0,28666.0,Echolocation,Nyctalus noctula,0.255,0.474,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1270.3895,1270.4157,22031.0,26987.0,Echolocation,Nyctalus leisleri,0.16,0.319,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1270.6855,1270.7076,22031.0,27519.0,Echolocation,Nyctalus leisleri,0.205,0.428,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1270.9825,1271.0095,22031.0,26854.0,Echolocation,Nyctalus leisleri,0.132,0.253,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1271.0965,1271.1091,22890.0,29167.0,Echolocation,Nyctalus noctula,0.096,0.25,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1272.2985,1272.314,24609.0,29659.0,Echolocation,Nyctalus leisleri,0.208,0.389,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1272.4475,1272.4651,23750.0,31109.0,Echolocation,Eptesicus serotinus,0.239,0.499,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1272.6465,1272.6656,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.202,0.321,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1273.0305,1273.0525,22031.0,29073.0,Echolocation,Nyctalus noctula,0.166,0.414,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1273.3355,1273.3542,22890.0,27220.0,Echolocation,Nyctalus leisleri,0.243,0.355,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1273.7445,1273.7647,22890.0,28180.0,Echolocation,Nyctalus noctula,0.192,0.411,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1274.0415,1274.0664,22031.0,26167.0,Echolocation,Nyctalus noctula,0.126,0.233,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1274.5995,1274.6172,22890.0,28270.0,Echolocation,Nyctalus noctula,0.178,0.461,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1274.8355,1274.8505,22890.0,29765.0,Echolocation,Eptesicus serotinus,0.235,0.574,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1275.0155,1275.0292,22890.0,30612.0,Echolocation,Eptesicus serotinus,0.297,0.625,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1275.1795,1275.1908,23750.0,31229.0,Echolocation,Eptesicus serotinus,0.228,0.594,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1275.3005,1275.3119,23750.0,30160.0,Echolocation,Eptesicus serotinus,0.204,0.406,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1276.2485,1276.264,22031.0,29246.0,Echolocation,Nyctalus noctula,0.221,0.534,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1276.4155,1276.4275,22890.0,27731.0,Echolocation,Nyctalus leisleri,0.376,0.572,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1276.8265,1276.8463,22031.0,28697.0,Echolocation,Nyctalus noctula,0.179,0.446,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1277.1035,1277.1232,22031.0,25904.0,Echolocation,Nyctalus leisleri,0.151,0.307,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1277.4985,1277.5152,22031.0,27409.0,Echolocation,Nyctalus noctula,0.274,0.469,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1277.7715,1277.7853,22031.0,27648.0,Echolocation,Nyctalus noctula,0.263,0.448,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1278.0215,1278.0386,21171.0,26463.0,Echolocation,Nyctalus noctula,0.235,0.485,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1278.2565,1278.2764,22890.0,26523.0,Echolocation,Nyctalus leisleri,0.257,0.329,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1278.5015,1278.5192,22890.0,27985.0,Echolocation,Nyctalus leisleri,0.201,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1278.7625,1278.7819,22031.0,27313.0,Echolocation,Nyctalus noctula,0.123,0.24,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1279.1575,1279.176,22031.0,27656.0,Echolocation,Nyctalus leisleri,0.261,0.473,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1279.4305,1279.4442,22890.0,27214.0,Echolocation,Nyctalus leisleri,0.398,0.532,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1279.7025,1279.7171,22890.0,28046.0,Echolocation,Nyctalus leisleri,0.42,0.633,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1280.2625,1280.2782,22031.0,26705.0,Echolocation,Nyctalus leisleri,0.5,0.584,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1282.1535,1282.1702,22031.0,27319.0,Echolocation,Nyctalus leisleri,0.443,0.565,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1282.9365,1282.9553,22890.0,26029.0,Echolocation,Nyctalus leisleri,0.161,0.258,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1315.4105,1315.4234,22890.0,28105.0,Echolocation,Nyctalus leisleri,0.22,0.419,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1316.5295,1316.5483,22031.0,26400.0,Echolocation,Nyctalus leisleri,0.121,0.263,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1317.4185,1317.4331,22890.0,26921.0,Echolocation,Nyctalus leisleri,0.418,0.52,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1317.8045,1317.8213,22890.0,27485.0,Echolocation,Nyctalus leisleri,0.375,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1377.4835,1377.4977,22890.0,27136.0,Echolocation,Nyctalus leisleri,0.339,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1408.3385,1408.3574,22031.0,26216.0,Echolocation,Nyctalus leisleri,0.136,0.218,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1564.8435,1564.8575,28906.0,33536.0,Echolocation,Nyctalus leisleri,0.102,0.206,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1568.9115,1568.9281,25468.0,28949.0,Echolocation,Nyctalus leisleri,0.128,0.208,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1577.4645,1577.4859,26328.0,29070.0,Echolocation,Nyctalus leisleri,0.154,0.208,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1578.8425,1578.8643,25468.0,28926.0,Echolocation,Nyctalus leisleri,0.196,0.268,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1580.2875,1580.3054,25468.0,29500.0,Echolocation,Nyctalus leisleri,0.128,0.228,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1580.7295,1580.7486,25468.0,29181.0,Echolocation,Nyctalus leisleri,0.131,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1581.0435,1581.072,24609.0,27927.0,Echolocation,Nyctalus leisleri,0.182,0.235,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1581.7045,1581.7255,25468.0,29437.0,Echolocation,Nyctalus leisleri,0.192,0.281,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1582.5795,1582.6034,24609.0,28138.0,Echolocation,Nyctalus leisleri,0.253,0.321,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1582.7125,1582.7315,26328.0,30476.0,Echolocation,Nyctalus leisleri,0.246,0.361,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1582.8255,1582.8384,26328.0,32056.0,Echolocation,Nyctalus leisleri,0.251,0.467,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1582.9745,1582.9874,26328.0,30676.0,Echolocation,Nyctalus leisleri,0.13,0.266,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1583.1075,1583.1184,26328.0,32569.0,Echolocation,Eptesicus serotinus,0.217,0.374,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1583.7255,1583.7499,25468.0,29116.0,Echolocation,Nyctalus leisleri,0.203,0.284,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1583.9365,1583.9571,26328.0,31586.0,Echolocation,Nyctalus leisleri,0.136,0.286,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1584.4975,1584.5221,24609.0,27766.0,Echolocation,Nyctalus leisleri,0.284,0.337,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1584.7325,1584.7464,25468.0,29398.0,Echolocation,Nyctalus leisleri,0.141,0.266,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1585.2805,1585.3024,25468.0,29276.0,Echolocation,Nyctalus leisleri,0.176,0.263,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1586.5755,1586.5978,24609.0,28217.0,Echolocation,Nyctalus leisleri,0.226,0.315,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1587.8825,1587.9019,25468.0,28781.0,Echolocation,Nyctalus leisleri,0.176,0.255,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1597.0925,1597.1085,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.123,0.205,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1639.9535,1639.9715,22890.0,26623.0,Echolocation,Nyctalus leisleri,0.387,0.449,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1642.5265,1642.5426,23750.0,27138.0,Echolocation,Nyctalus leisleri,0.585,0.645,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1642.7705,1642.7895,23750.0,27390.0,Echolocation,Nyctalus leisleri,0.311,0.382,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1643.2585,1643.2749,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.304,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1643.7675,1643.7817,25468.0,31024.0,Echolocation,Nyctalus leisleri,0.281,0.516,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1644.3895,1644.4031,24609.0,30142.0,Echolocation,Nyctalus leisleri,0.26,0.413,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1675.1215,1675.1351,26328.0,30170.0,Echolocation,Nyctalus leisleri,0.1,0.212,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1675.4775,1675.4911,26328.0,30024.0,Echolocation,Nyctalus leisleri,0.148,0.265,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1676.8125,1676.8297,25468.0,28874.0,Echolocation,Nyctalus leisleri,0.243,0.324,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1677.6445,1677.6599,25468.0,29682.0,Echolocation,Nyctalus leisleri,0.159,0.297,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
1782.1645,1782.1744,25468.0,33552.0,Echolocation,Eptesicus serotinus,0.122,0.226,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_023000.WAV,Central Pond,recover-20221006,003,1795
