start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1101.8225,1101.8318,40078.0,55535.0,Pipistrellus nathusii,0.555,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1101.9385,1101.9465,40078.0,48780.0,Pipistrellus nathusii,0.619,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1102.1425,1102.1522,39218.0,51060.0,Pipistrellus nathusii,0.567,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1102.2565,1102.2666,39218.0,47702.0,Pipistrellus nathusii,0.496,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1102.4415,1102.4506,39218.0,47265.0,Pipistrellus nathusii,0.505,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1102.6755,1102.6857,40937.0,45119.0,Pipistrellus nathusii,0.234,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1102.7885,1102.799,37500.0,42710.0,Pipistrellus nathusii,0.15,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1103.1195,1103.1288,39218.0,45390.0,Pipistrellus nathusii,0.486,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1103.4555,1103.4664,39218.0,47525.0,Pipistrellus nathusii,0.417,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1103.8005,1103.8104,39218.0,44984.0,Pipistrellus nathusii,0.417,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1104.4095,1104.4216,38359.0,42825.0,Pipistrellus nathusii,0.212,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1105.0815,1105.0906,39218.0,44988.0,Pipistrellus nathusii,0.249,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1148.1665,1148.1754,46093.0,52425.0,Pipistrellus pipistrellus,0.241,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1260.3515,1260.3613,21171.0,29420.0,Nyctalus noctula,0.099,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1292.2145,1292.2213,40937.0,46788.0,Pipistrellus nathusii,0.464,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1292.4365,1292.4449,40078.0,44876.0,Pipistrellus nathusii,0.357,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1292.6365,1292.6439,40078.0,46327.0,Pipistrellus nathusii,0.368,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1292.8505,1292.8597,40078.0,44867.0,Pipistrellus nathusii,0.298,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1292.9655,1292.9744,39218.0,45429.0,Pipistrellus nathusii,0.482,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1399.9725,1399.9847,22031.0,28724.0,Nyctalus noctula,0.096,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1773.7235,1773.7444,22031.0,26051.0,Nyctalus noctula,0.099,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1774.2605,1774.2906,17734.0,20554.0,Nyctalus noctula,0.307,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1775.5755,1775.6036,18593.0,21077.0,Nyctalus noctula,0.235,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1784.9395,1784.9671,16875.0,20670.0,Nyctalus noctula,0.294,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1786.2175,1786.2427,18593.0,20885.0,Nyctalus noctula,0.296,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
1786.6465,1786.6681,19453.0,21905.0,Nyctalus noctula,0.275,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_103000.WAV,Central Pond,recover-20220825,008,1795
