start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
720.9815,720.9871,33203.0,74542.0,Echolocation,Myotis daubentonii,0.17,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.0305,721.0364,34062.0,68793.0,Echolocation,Myotis bechsteinii,0.152,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.0805,721.0853,33203.0,67764.0,Echolocation,Myotis bechsteinii,0.206,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.1205,721.1254,31484.0,66764.0,Echolocation,Myotis bechsteinii,0.236,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.1595,721.1641,34062.0,60917.0,Echolocation,Myotis bechsteinii,0.194,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.1955,721.2003,34921.0,61788.0,Echolocation,Myotis bechsteinii,0.164,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.2275,721.2311,35781.0,65029.0,Echolocation,Myotis bechsteinii,0.106,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.2635,721.2677,34062.0,61091.0,Echolocation,Myotis bechsteinii,0.091,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.3065,721.3104,39218.0,60662.0,Echolocation,Myotis bechsteinii,0.179,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.3435,721.3468,35781.0,55982.0,Echolocation,Myotis bechsteinii,0.088,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.3595,721.3637,39218.0,58020.0,Echolocation,Myotis bechsteinii,0.132,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.6795,721.6854,31484.0,68860.0,Echolocation,Myotis bechsteinii,0.262,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.7335,721.7374,34921.0,62237.0,Echolocation,Myotis bechsteinii,0.16,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.7895,721.7932,34921.0,60307.0,Echolocation,Myotis bechsteinii,0.111,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.8325,721.836,36640.0,58477.0,Echolocation,Myotis bechsteinii,0.166,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.8725,721.8764,34062.0,65269.0,Echolocation,Myotis bechsteinii,0.18,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
721.8725,721.8755,40078.0,58568.0,Echolocation,Myotis bechsteinii,0.129,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
722.5585,722.5633,34921.0,44169.0,Echolocation,Barbastellus barbastellus,0.183,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
724.4715,724.4751,38359.0,55360.0,Echolocation,Myotis daubentonii,0.126,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
724.6325,724.6368,34921.0,54583.0,Echolocation,Myotis daubentonii,0.172,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
724.7245,724.7276,35781.0,51804.0,Echolocation,Myotis daubentonii,0.175,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
724.8335,724.8385,35781.0,54564.0,Echolocation,Myotis daubentonii,0.236,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
724.8845,724.8888,34921.0,51850.0,Echolocation,Myotis daubentonii,0.181,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
725.1555,725.1604,36640.0,54705.0,Echolocation,Myotis daubentonii,0.294,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
725.3705,725.3746,37500.0,51594.0,Echolocation,Myotis daubentonii,0.16,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
763.3815,763.3866,34062.0,44764.0,Echolocation,Barbastellus barbastellus,0.219,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
764.4585,764.4664,38359.0,43872.0,Echolocation,Pipistrellus nathusii,0.152,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
765.4825,765.4876,34921.0,44204.0,Echolocation,Barbastellus barbastellus,0.158,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
814.3775,814.397,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.127,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
835.9525,835.9591,38359.0,53001.0,Echolocation,Pipistrellus nathusii,0.187,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
836.0445,836.0496,38359.0,50985.0,Echolocation,Myotis daubentonii,0.291,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
836.2385,836.2438,34921.0,46364.0,Echolocation,Myotis daubentonii,0.08,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
836.3235,836.3288,37500.0,49306.0,Echolocation,Pipistrellus nathusii,0.177,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
836.4325,836.4377,38359.0,48682.0,Echolocation,Myotis daubentonii,0.233,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
836.5175,836.5228,37500.0,48229.0,Echolocation,Myotis daubentonii,0.189,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
836.6455,836.6524,37500.0,46042.0,Echolocation,Pipistrellus nathusii,0.095,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
836.7265,836.7314,36640.0,53768.0,Echolocation,Myotis brandtii,0.135,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
836.7845,836.7896,37500.0,48302.0,Echolocation,Myotis daubentonii,0.146,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
836.8675,836.8724,34921.0,51195.0,Echolocation,Myotis daubentonii,0.14,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
836.9585,836.9634,34921.0,50294.0,Echolocation,Myotis daubentonii,0.302,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
837.0335,837.038,37500.0,48548.0,Echolocation,Myotis daubentonii,0.202,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
837.0985000000001,837.1043999999999,36640.0,47196.0,Echolocation,Pipistrellus nathusii,0.181,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
837.1525,837.1571,38359.0,54475.0,Echolocation,Myotis daubentonii,0.149,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
837.2045,837.209,36640.0,47040.0,Echolocation,Myotis daubentonii,0.151,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
837.2525,837.258,37500.0,46600.0,Echolocation,Myotis daubentonii,0.136,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
837.3495,837.3545,37500.0,50050.0,Echolocation,Myotis daubentonii,0.224,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
837.4305,837.4358,37500.0,49348.0,Echolocation,Pipistrellus nathusii,0.169,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
837.5645,837.5697,34921.0,54856.0,Echolocation,Myotis daubentonii,0.225,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
837.6545,837.6594,33203.0,55098.0,Echolocation,Myotis daubentonii,0.242,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
837.7515,837.7565,36640.0,56396.0,Echolocation,Myotis daubentonii,0.182,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
837.8525,837.8571,36640.0,54832.0,Echolocation,Myotis daubentonii,0.188,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
837.9545,837.9598,35781.0,59614.0,Echolocation,Myotis daubentonii,0.217,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.0565,838.0625,35781.0,62006.0,Echolocation,Myotis bechsteinii,0.154,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.1255,838.1308,34921.0,59478.0,Echolocation,Myotis bechsteinii,0.181,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.2025,838.2076,35781.0,60485.0,Echolocation,Myotis bechsteinii,0.197,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.3105,838.3167,33203.0,70578.0,Echolocation,Myotis bechsteinii,0.217,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.4005,838.4075,31484.0,73940.0,Echolocation,Myotis bechsteinii,0.308,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.4645,838.471,34062.0,71675.0,Echolocation,Myotis bechsteinii,0.171,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.5425,838.5486,32343.0,65467.0,Echolocation,Myotis bechsteinii,0.303,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.6285,838.6346,35781.0,67840.0,Echolocation,Myotis brandtii,0.189,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.6825,838.6886,34921.0,66211.0,Echolocation,Myotis bechsteinii,0.191,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.7315,838.7368,39218.0,59417.0,Echolocation,Myotis bechsteinii,0.134,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.7935,838.8006,32343.0,73970.0,Echolocation,Myotis bechsteinii,0.227,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.8845,838.8916,30625.0,70546.0,Echolocation,Myotis bechsteinii,0.279,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
838.9705,838.9774,30625.0,75167.0,Echolocation,Myotis bechsteinii,0.368,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.0255,839.0314,31484.0,71867.0,Echolocation,Myotis bechsteinii,0.35,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.0715,839.0774,32343.0,70850.0,Echolocation,Myotis bechsteinii,0.289,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.1225,839.1293000000001,31484.0,72171.0,Echolocation,Myotis bechsteinii,0.344,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.1775,839.1841,31484.0,69774.0,Echolocation,Myotis bechsteinii,0.316,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.2365,839.2432,34062.0,69235.0,Echolocation,Myotis bechsteinii,0.158,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.3245,839.3315,31484.0,76263.0,Echolocation,Myotis bechsteinii,0.192,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.4275,839.4339,32343.0,72027.0,Echolocation,Myotis bechsteinii,0.214,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.5235,839.5308,27187.0,80062.0,Echolocation,Myotis bechsteinii,0.251,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.5245,839.5311,34062.0,71031.0,Echolocation,Myotis bechsteinii,0.21,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.6125,839.6196,34062.0,73741.0,Echolocation,Myotis bechsteinii,0.209,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.7465,839.7528,33203.0,68303.0,Echolocation,Myotis bechsteinii,0.144,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.8095,839.8159,31484.0,76436.0,Echolocation,Myotis bechsteinii,0.348,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.8585,839.8653,31484.0,75338.0,Echolocation,Myotis bechsteinii,0.3,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.9095,839.9162,31484.0,76741.0,Echolocation,Myotis bechsteinii,0.348,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
839.9655,839.9727,30625.0,77308.0,Echolocation,Myotis bechsteinii,0.317,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.0135,840.0209,33203.0,76806.0,Echolocation,Myotis brandtii,0.474,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.0725,840.0795,31484.0,78506.0,Echolocation,Myotis brandtii,0.494,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.1285,840.1362,31484.0,84582.0,Echolocation,Myotis brandtii,0.519,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.2075,840.2151,32343.0,79217.0,Echolocation,Myotis brandtii,0.547,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.2655,840.2725,31484.0,78617.0,Echolocation,Myotis brandtii,0.521,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.3175,840.3246,31484.0,78435.0,Echolocation,Myotis brandtii,0.531,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.4185,840.426,30625.0,83130.0,Echolocation,Myotis brandtii,0.522,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.5145,840.5215,32343.0,78324.0,Echolocation,Myotis brandtii,0.498,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.5615,840.5685,31484.0,77196.0,Echolocation,Myotis brandtii,0.539,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.6495,840.6572,30625.0,81066.0,Echolocation,Myotis brandtii,0.585,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.7375,840.7447,31484.0,72094.0,Echolocation,Myotis brandtii,0.485,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.7985,840.8053,30625.0,74843.0,Echolocation,Myotis brandtii,0.456,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.8425,840.8495,30625.0,78192.0,Echolocation,Myotis brandtii,0.402,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
840.9335,840.9416,29765.0,80934.0,Echolocation,Myotis brandtii,0.476,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.0185,841.0259,30625.0,78376.0,Echolocation,Myotis brandtii,0.471,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.1025,841.1095,32343.0,77828.0,Echolocation,Myotis brandtii,0.401,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.1805,841.1872,35781.0,68908.0,Echolocation,Myotis brandtii,0.361,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.2395,841.2456,35781.0,67174.0,Echolocation,Myotis brandtii,0.385,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.2955,841.3023,34062.0,71821.0,Echolocation,Myotis brandtii,0.405,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.3695,841.3765,37500.0,69655.0,Echolocation,Myotis brandtii,0.379,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.4535,841.4595,35781.0,73646.0,Echolocation,Myotis brandtii,0.3,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.5445,841.5502,36640.0,65343.0,Echolocation,Myotis brandtii,0.263,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.6365,841.6425,37500.0,65555.0,Echolocation,Myotis brandtii,0.26,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.7265,841.7325,36640.0,62307.0,Echolocation,Myotis brandtii,0.298,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.8215,841.8272,38359.0,59202.0,Echolocation,Myotis brandtii,0.195,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.9055,841.9119,38359.0,59876.0,Echolocation,Myotis brandtii,0.166,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
841.9895,841.9953,39218.0,58552.0,Echolocation,Myotis brandtii,0.179,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
842.4485,842.4593,38359.0,46404.0,Echolocation,Pipistrellus nathusii,0.194,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
971.1925,971.2118,40078.0,42662.0,Echolocation,Pipistrellus nathusii,0.227,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1417.1215,1417.1338,22031.0,28255.0,Echolocation,Nyctalus noctula,0.118,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1722.4335,1722.4518,22031.0,26103.0,Echolocation,Nyctalus noctula,0.095,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1722.7175,1722.7363,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.289,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1723.4605,1723.4787,24609.0,27863.0,Echolocation,Nyctalus leisleri,0.385,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1723.8895,1723.9095,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.324,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1724.1985,1724.217,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.358,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1724.4985,1724.52,23750.0,26572.0,Echolocation,Nyctalus leisleri,0.359,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1724.9195,1724.9403,23750.0,27416.0,Echolocation,Nyctalus leisleri,0.332,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1725.2075,1725.2277,22890.0,26951.0,Echolocation,Nyctalus leisleri,0.368,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1725.6425,1725.6626,23750.0,27127.0,Echolocation,Nyctalus leisleri,0.417,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1726.0775,1726.1013,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.253,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1726.3675,1726.3917,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.249,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1726.3785,1726.3956,23750.0,26577.0,Echolocation,Nyctalus leisleri,0.201,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1726.6585,1726.68,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.199,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1727.2685,1727.2873,24609.0,27520.0,Echolocation,Nyctalus leisleri,0.489,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1727.6985,1727.7224,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.372,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1728.4345,1728.4529,23750.0,27119.0,Echolocation,Nyctalus leisleri,0.491,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1728.7365,1728.7557,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.349,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1729.1795,1729.2041,22890.0,26691.0,Echolocation,Nyctalus leisleri,0.349,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1729.1885,1729.1992,47812.0,50119.0,Echolocation,Pipistrellus pipistrellus,0.175,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
1729.9175,1729.9436,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.187,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_090000.WAV,Central Pond,recover-20220825,008,1795
