start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1377.6625,1377.6699,39218.0,49688.0,Echolocation,Pipistrellus nathusii,0.146,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1377.7555,1377.7626,40937.0,49666.0,Echolocation,Pipistrellus nathusii,0.312,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1377.8515,1377.8606,39218.0,49529.0,Echolocation,Pipistrellus nathusii,0.456,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1377.9395,1377.9476,40937.0,51484.0,Echolocation,Pipistrellus nathusii,0.478,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1378.0315,1378.0397,40078.0,48582.0,Echolocation,Pipistrellus nathusii,0.47,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1378.1175,1378.1275,37500.0,52114.0,Echolocation,Pipistrellus nathusii,0.26,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1378.2085,1378.218,37500.0,52298.0,Echolocation,Pipistrellus nathusii,0.39,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1378.2995,1378.3093,37500.0,44772.0,Echolocation,Pipistrellus nathusii,0.409,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1378.3855,1378.395,39218.0,48056.0,Echolocation,Pipistrellus nathusii,0.149,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1390.8495,1390.8596,38359.0,44431.0,Echolocation,Pipistrellus nathusii,0.306,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1391.0375,1391.0455,41796.0,48940.0,Echolocation,Pipistrellus nathusii,0.393,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1391.2385,1391.2486,38359.0,48774.0,Echolocation,Pipistrellus nathusii,0.407,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1391.4375,1391.4455,39218.0,48189.0,Echolocation,Pipistrellus nathusii,0.458,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1391.6355,1391.6436,40078.0,50610.0,Echolocation,Pipistrellus nathusii,0.534,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1391.7325,1391.7401,40937.0,49882.0,Echolocation,Pipistrellus nathusii,0.276,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1391.8285,1391.8366,40078.0,50991.0,Echolocation,Pipistrellus nathusii,0.335,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1391.9275,1391.9344,40937.0,49758.0,Echolocation,Pipistrellus nathusii,0.382,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1392.0265,1392.0348,39218.0,52676.0,Echolocation,Pipistrellus nathusii,0.465,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1392.1175,1392.1257,40937.0,51111.0,Echolocation,Pipistrellus nathusii,0.488,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1392.2145,1392.2238,40078.0,52321.0,Echolocation,Pipistrellus nathusii,0.467,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1392.3045,1392.3136,40937.0,55888.0,Echolocation,Pipistrellus nathusii,0.515,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1392.3905,1392.4004,38359.0,52416.0,Echolocation,Pipistrellus nathusii,0.375,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1392.4735,1392.4825,38359.0,55256.0,Echolocation,Pipistrellus nathusii,0.416,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1392.5625,1392.5717,39218.0,57464.0,Echolocation,Pipistrellus nathusii,0.489,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1392.6515,1392.6597,39218.0,55308.0,Echolocation,Pipistrellus nathusii,0.55,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1392.7375,1392.7451,39218.0,45921.0,Echolocation,Pipistrellus nathusii,0.477,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1392.8265,1392.8357,40078.0,55378.0,Echolocation,Pipistrellus nathusii,0.485,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1392.9875,1392.9968,40078.0,53854.0,Echolocation,Pipistrellus nathusii,0.439,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1410.7055,1410.7138,38359.0,44361.0,Echolocation,Pipistrellus nathusii,0.191,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1410.9155,1410.9269,39218.0,44886.0,Echolocation,Pipistrellus nathusii,0.315,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1411.1035,1411.1137,40078.0,51292.0,Echolocation,Pipistrellus nathusii,0.182,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1411.1985,1411.2065,39218.0,46705.0,Echolocation,Pipistrellus nathusii,0.257,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1411.2915,1411.3017,41796.0,46425.0,Echolocation,Pipistrellus nathusii,0.257,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1411.3875,1411.3973,38359.0,46999.0,Echolocation,Pipistrellus nathusii,0.469,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1411.4785,1411.4883,40078.0,49072.0,Echolocation,Pipistrellus nathusii,0.407,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1411.5655,1411.5739,38359.0,47997.0,Echolocation,Pipistrellus nathusii,0.383,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1411.6595,1411.6685,39218.0,48780.0,Echolocation,Pipistrellus nathusii,0.356,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1411.7465,1411.7544,38359.0,52586.0,Echolocation,Pipistrellus nathusii,0.423,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1425.1905,1425.1999,40078.0,45473.0,Echolocation,Pipistrellus nathusii,0.201,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1425.4715,1425.4817,37500.0,44124.0,Echolocation,Pipistrellus nathusii,0.224,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1425.5645,1425.5743,38359.0,45469.0,Echolocation,Pipistrellus nathusii,0.22,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1425.6835,1425.6922,39218.0,47561.0,Echolocation,Pipistrellus nathusii,0.296,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1425.8205,1425.8294,38359.0,45296.0,Echolocation,Pipistrellus nathusii,0.265,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1428.2885,1428.2956,41796.0,49356.0,Echolocation,Pipistrellus nathusii,0.172,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1428.4665,1428.474,40078.0,54081.0,Echolocation,Myotis daubentonii,0.082,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1431.8225,1431.8305,39218.0,47386.0,Echolocation,Pipistrellus nathusii,0.1,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1431.9065,1431.9149,40937.0,50884.0,Echolocation,Pipistrellus nathusii,0.163,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1442.6455,1442.6534,40078.0,48786.0,Echolocation,Pipistrellus nathusii,0.163,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1495.6865,1495.6939,39218.0,45984.0,Echolocation,Pipistrellus nathusii,0.49,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1495.9705,1495.9797,40078.0,47113.0,Echolocation,Pipistrellus nathusii,0.454,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1496.0695,1496.0758,40937.0,50665.0,Echolocation,Pipistrellus nathusii,0.314,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1496.1695,1496.1777,40078.0,48477.0,Echolocation,Pipistrellus nathusii,0.557,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1496.2635,1496.2726,39218.0,49977.0,Echolocation,Pipistrellus nathusii,0.397,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1496.3565,1496.3666,38359.0,43193.0,Echolocation,Pipistrellus nathusii,0.18,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1496.4455,1496.4533,40078.0,52655.0,Echolocation,Pipistrellus nathusii,0.561,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1496.5395,1496.5491,37500.0,46614.0,Echolocation,Pipistrellus nathusii,0.46,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1496.6285,1496.6386,39218.0,50798.0,Echolocation,Pipistrellus nathusii,0.442,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1496.7215,1496.7302,38359.0,49192.0,Echolocation,Pipistrellus nathusii,0.474,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1496.8115,1496.8208,39218.0,49275.0,Echolocation,Pipistrellus nathusii,0.533,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1497.0735,1497.0832,37500.0,46911.0,Echolocation,Pipistrellus nathusii,0.372,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1497.1515,1497.1589,37500.0,45450.0,Echolocation,Pipistrellus nathusii,0.369,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1497.2345,1497.2438,38359.0,46277.0,Echolocation,Pipistrellus nathusii,0.34,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1499.5005,1499.5169,22890.0,26906.0,Echolocation,Nyctalus leisleri,0.203,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1500.0455,1500.0589,22890.0,27437.0,Echolocation,Nyctalus leisleri,0.357,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1500.5815,1500.5979,22890.0,26962.0,Echolocation,Nyctalus leisleri,0.588,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1500.8435,1500.8621,22031.0,27274.0,Echolocation,Nyctalus noctula,0.239,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1501.1135,1501.1325,22890.0,27250.0,Echolocation,Nyctalus leisleri,0.138,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1501.2255,1501.2395,22890.0,29160.0,Echolocation,Nyctalus noctula,0.222,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1502.2975,1502.3126,24609.0,29507.0,Echolocation,Nyctalus leisleri,0.213,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1502.5455,1502.5636,22890.0,27237.0,Echolocation,Nyctalus leisleri,0.426,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1502.7835,1502.8046,23750.0,26774.0,Echolocation,Nyctalus leisleri,0.202,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1503.1655,1503.188,22890.0,27843.0,Echolocation,Nyctalus leisleri,0.179,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1503.4155,1503.4313,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.393,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1503.6625,1503.6812,22890.0,27777.0,Echolocation,Nyctalus leisleri,0.285,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1503.9175,1503.9349,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.396,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1504.1955,1504.2202,22031.0,27313.0,Echolocation,Nyctalus noctula,0.164,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1504.4775,1504.5004,22890.0,28332.0,Echolocation,Nyctalus leisleri,0.179,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1504.7405,1504.7633,22890.0,28249.0,Echolocation,Nyctalus noctula,0.144,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1505.0035,1505.0276,22031.0,27889.0,Echolocation,Nyctalus noctula,0.218,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1505.2665,1505.2891,22890.0,28555.0,Echolocation,Nyctalus noctula,0.224,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1505.5205,1505.5454,22031.0,28330.0,Echolocation,Nyctalus noctula,0.208,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1505.7775,1505.7974,22890.0,28329.0,Echolocation,Nyctalus noctula,0.215,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1506.0285,1506.0498,22890.0,28647.0,Echolocation,Nyctalus noctula,0.235,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1506.2875,1506.3086,22890.0,28223.0,Echolocation,Nyctalus noctula,0.249,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1506.5365,1506.5577,22890.0,28546.0,Echolocation,Nyctalus noctula,0.253,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1506.7895,1506.809,22890.0,28440.0,Echolocation,Nyctalus noctula,0.169,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1507.0415,1507.0633,22031.0,28591.0,Echolocation,Nyctalus noctula,0.435,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1507.2945,1507.3133,22890.0,29396.0,Echolocation,Nyctalus noctula,0.221,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1507.5415,1507.562,22890.0,34014.0,Echolocation,Nyctalus noctula,0.456,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1507.5495,1507.5635,46953.0,54064.0,Echolocation,Pipistrellus pipistrellus,0.17,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1507.6945,1507.7112,23750.0,30530.0,Echolocation,Nyctalus leisleri,0.167,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1507.9305,1507.9506,22890.0,30983.0,Echolocation,Nyctalus noctula,0.267,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1508.0685,1508.0888,22890.0,32483.0,Echolocation,Nyctalus noctula,0.529,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1508.3155,1508.3352,22890.0,31023.0,Echolocation,Nyctalus noctula,0.269,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1508.5665,1508.5866,22890.0,34601.0,Echolocation,Nyctalus noctula,0.457,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1508.7175,1508.7369,22890.0,32727.0,Echolocation,Nyctalus noctula,0.39,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1508.9705,1508.9897,22890.0,29113.0,Echolocation,Nyctalus noctula,0.275,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1509.2355,1509.2561,22890.0,30717.0,Echolocation,Nyctalus noctula,0.356,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1509.3715,1509.3912,22890.0,34517.0,Echolocation,Nyctalus noctula,0.528,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1509.5145,1509.5291,23750.0,41313.0,Echolocation,Eptesicus serotinus,0.298,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1509.6485,1509.6627,24609.0,42723.0,Echolocation,Eptesicus serotinus,0.237,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1509.7585,1509.7694,24609.0,40361.0,Echolocation,Eptesicus serotinus,0.404,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1509.8995,1509.9148,23750.0,35999.0,Echolocation,Nyctalus noctula,0.412,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1510.1355,1510.1574,22031.0,29600.0,Echolocation,Nyctalus noctula,0.284,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1510.3935,1510.4122,22890.0,30178.0,Echolocation,Nyctalus noctula,0.366,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1510.6755,1510.6968,22031.0,27307.0,Echolocation,Nyctalus noctula,0.246,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1510.9495,1510.9676,22890.0,27406.0,Echolocation,Nyctalus noctula,0.287,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1511.2235,1511.2411,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.319,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1511.4915,1511.5087,22890.0,26742.0,Echolocation,Nyctalus leisleri,0.371,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1511.7535,1511.7727,22031.0,27393.0,Echolocation,Nyctalus leisleri,0.273,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1512.0275,1512.0442,22890.0,26843.0,Echolocation,Nyctalus leisleri,0.453,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1512.2945,1512.3186,22031.0,26398.0,Echolocation,Nyctalus leisleri,0.186,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1512.6935,1512.7161,22031.0,26562.0,Echolocation,Nyctalus leisleri,0.213,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1512.9635,1512.9818,22031.0,26526.0,Echolocation,Nyctalus leisleri,0.261,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1513.2175,1513.2439,21171.0,26609.0,Echolocation,Nyctalus leisleri,0.134,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1513.4875,1513.5067,22031.0,26856.0,Echolocation,Nyctalus leisleri,0.191,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1513.7685,1513.7874,22031.0,26925.0,Echolocation,Nyctalus leisleri,0.319,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1514.0515,1514.0714,22031.0,27434.0,Echolocation,Nyctalus noctula,0.361,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1514.3185,1514.3383,22031.0,27646.0,Echolocation,Nyctalus leisleri,0.198,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1514.5975,1514.617,22890.0,26219.0,Echolocation,Nyctalus leisleri,0.278,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1514.8625,1514.8804,22031.0,27477.0,Echolocation,Nyctalus noctula,0.241,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1515.1375,1515.1599,22031.0,27108.0,Echolocation,Nyctalus noctula,0.203,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1515.4035,1515.4224,22031.0,26531.0,Echolocation,Nyctalus noctula,0.219,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1515.6885,1515.7059,22031.0,26497.0,Echolocation,Nyctalus leisleri,0.39,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1515.9525,1515.9691,22031.0,27427.0,Echolocation,Nyctalus leisleri,0.311,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1516.4795,1516.5044,22031.0,26482.0,Echolocation,Nyctalus noctula,0.138,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1518.2075,1518.2284,22031.0,26268.0,Echolocation,Nyctalus noctula,0.201,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
