start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1572.3625,1572.3679,16015.0,29601.0,Echolocation,Plecotus auritus,0.131,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1584.7655,1584.7698,17734.0,35196.0,Echolocation,Plecotus austriacus,0.148,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1590.3255,1590.3307,14296.0,33885.0,Echolocation,Plecotus auritus,0.185,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1602.8205,1602.8426,20312.0,23722.0,Echolocation,Nyctalus noctula,0.103,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1625.6985,1625.7038,21171.0,33817.0,Echolocation,Plecotus austriacus,0.162,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1645.5075,1645.5126,16015.0,35148.0,Echolocation,Plecotus auritus,0.126,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1666.3065,1666.3111,16875.0,35422.0,Echolocation,Plecotus austriacus,0.165,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1683.9345,1683.9405,22890.0,33551.0,Echolocation,Plecotus austriacus,0.108,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1712.6135,1712.6217,27187.0,35371.0,Echolocation,Eptesicus serotinus,0.147,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1714.8805,1714.8899,23750.0,30402.0,Echolocation,Eptesicus serotinus,0.112,0.272,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1763.5905,1763.5952,18593.0,32276.0,Echolocation,Plecotus austriacus,0.143,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1769.9745,1769.9819,36640.0,43359.0,Echolocation,Barbastellus barbastellus,0.163,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
1790.7155,1790.7268,53828.0,59815.0,Echolocation,Pipistrellus pygmaeus,0.202,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_083000.WAV,Central Pond,recover-20220728,008,1795
