start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
788.2435,788.2505,38359.0,71355.0,Echolocation,Pipistrellus nathusii,0.374,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
788.3445,788.3518,39218.0,73131.0,Echolocation,Pipistrellus nathusii,0.494,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
788.3955,788.4021,39218.0,71666.0,Echolocation,Pipistrellus nathusii,0.208,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
788.4575,788.4649,38359.0,78889.0,Echolocation,Pipistrellus nathusii,0.417,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
788.5805,788.5876,36640.0,72289.0,Echolocation,Pipistrellus nathusii,0.438,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
788.6605,788.6675,38359.0,69814.0,Echolocation,Pipistrellus nathusii,0.549,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
788.7485,788.7563,39218.0,66616.0,Echolocation,Pipistrellus nathusii,0.509,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
788.8425,788.8501,38359.0,71309.0,Echolocation,Pipistrellus nathusii,0.429,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
788.9405,788.9484,38359.0,68066.0,Echolocation,Pipistrellus nathusii,0.44,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.0435,789.0506,37500.0,70067.0,Echolocation,Pipistrellus nathusii,0.492,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.1445,789.1518,38359.0,69191.0,Echolocation,Pipistrellus nathusii,0.516,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.2355,789.2422,36640.0,70618.0,Echolocation,Pipistrellus nathusii,0.423,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.2995,789.3065,37500.0,73806.0,Echolocation,Pipistrellus nathusii,0.524,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.3605,789.3675,36640.0,76619.0,Echolocation,Pipistrellus nathusii,0.351,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.4295,789.4371,37500.0,73969.0,Echolocation,Pipistrellus nathusii,0.345,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.4795,789.4857,40078.0,64767.0,Echolocation,Pipistrellus nathusii,0.444,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.5225,789.5285,37500.0,71324.0,Echolocation,Myotis brandtii,0.223,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.5615,789.5669,37500.0,62766.0,Echolocation,Myotis brandtii,0.204,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.6055,789.6113,40078.0,60374.0,Echolocation,Myotis brandtii,0.087,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.8255,789.8325,37500.0,78168.0,Echolocation,Pipistrellus nathusii,0.146,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.9085,789.9159,38359.0,67188.0,Echolocation,Pipistrellus nathusii,0.479,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
789.9885,789.9956,38359.0,63468.0,Echolocation,Pipistrellus nathusii,0.351,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
790.0685,790.076,36640.0,60035.0,Echolocation,Pipistrellus nathusii,0.236,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
790.1495,790.1583,39218.0,62934.0,Echolocation,Pipistrellus nathusii,0.597,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
790.2195,790.2268,38359.0,60583.0,Echolocation,Pipistrellus nathusii,0.312,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
790.2985,790.3081,39218.0,64309.0,Echolocation,Pipistrellus nathusii,0.634,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
790.3785,790.3854,38359.0,64566.0,Echolocation,Pipistrellus nathusii,0.608,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
790.4765,790.4843,40078.0,59068.0,Echolocation,Pipistrellus nathusii,0.625,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
790.6085,790.6143,36640.0,62341.0,Echolocation,Pipistrellus nathusii,0.409,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
790.6985,790.7043,38359.0,57895.0,Echolocation,Pipistrellus nathusii,0.476,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
790.7835,790.7913,39218.0,62829.0,Echolocation,Pipistrellus nathusii,0.573,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
790.8675,790.8759,39218.0,63007.0,Echolocation,Pipistrellus nathusii,0.536,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
790.9655,790.9729,38359.0,54116.0,Echolocation,Pipistrellus nathusii,0.493,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
791.0575,791.0646,38359.0,61393.0,Echolocation,Pipistrellus nathusii,0.631,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
791.1495,791.1584,39218.0,49572.0,Echolocation,Pipistrellus nathusii,0.413,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
791.2405,791.2471,38359.0,59693.0,Echolocation,Pipistrellus nathusii,0.527,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
791.3415,791.3481,40937.0,52172.0,Echolocation,Pipistrellus nathusii,0.548,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
791.4385,791.4457,38359.0,61803.0,Echolocation,Pipistrellus nathusii,0.6,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
791.5405,791.5481,40078.0,50040.0,Echolocation,Pipistrellus nathusii,0.666,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
791.6705,791.6786,38359.0,57069.0,Echolocation,Pipistrellus nathusii,0.606,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
791.7725,791.7805,39218.0,49824.0,Echolocation,Pipistrellus nathusii,0.54,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
791.8495,791.8559,40078.0,49036.0,Echolocation,Pipistrellus nathusii,0.565,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
791.9095,791.9167,40078.0,54341.0,Echolocation,Pipistrellus nathusii,0.639,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
791.9875,791.9955,39218.0,59009.0,Echolocation,Pipistrellus nathusii,0.622,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
792.0925,792.1012,39218.0,49183.0,Echolocation,Pipistrellus nathusii,0.459,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
792.2015,792.2114,37500.0,55830.0,Echolocation,Pipistrellus nathusii,0.424,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
792.3095,792.3189,39218.0,50772.0,Echolocation,Pipistrellus nathusii,0.563,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
792.4265,792.4346,40937.0,45838.0,Echolocation,Pipistrellus nathusii,0.361,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
792.5605,792.5705,39218.0,52557.0,Echolocation,Pipistrellus nathusii,0.582,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
792.6625,792.6701,40078.0,46291.0,Echolocation,Pipistrellus nathusii,0.48,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
792.7615,792.7708,39218.0,47657.0,Echolocation,Pipistrellus nathusii,0.43,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
792.9555,792.963,38359.0,49515.0,Echolocation,Pipistrellus nathusii,0.484,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
793.0425,793.0503,40078.0,51484.0,Echolocation,Pipistrellus nathusii,0.405,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
793.3975,793.406,40078.0,51689.0,Echolocation,Pipistrellus nathusii,0.493,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
793.6205,793.6287,39218.0,50640.0,Echolocation,Pipistrellus nathusii,0.55,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
793.7125,793.7204,39218.0,49102.0,Echolocation,Pipistrellus nathusii,0.49,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
793.7995,793.8098,38359.0,46668.0,Echolocation,Pipistrellus nathusii,0.467,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
794.0045,794.0122,39218.0,47670.0,Echolocation,Pipistrellus nathusii,0.41,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
794.0965,794.1039,39218.0,48291.0,Echolocation,Pipistrellus nathusii,0.211,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
794.3075,794.3158,37500.0,44971.0,Echolocation,Pipistrellus nathusii,0.31,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
794.3945,794.4035,39218.0,45682.0,Echolocation,Pipistrellus nathusii,0.24,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
794.4595,794.4667,39218.0,48804.0,Echolocation,Pipistrellus nathusii,0.242,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
794.5995,794.6062,39218.0,49122.0,Echolocation,Pipistrellus nathusii,0.361,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
794.6765,794.6836,40937.0,49379.0,Echolocation,Pipistrellus nathusii,0.138,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
794.7415,794.7491,41796.0,47955.0,Echolocation,Pipistrellus nathusii,0.365,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
795.3725,795.3795,40078.0,47534.0,Echolocation,Pipistrellus nathusii,0.2,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
795.4615,795.4678,40937.0,48373.0,Echolocation,Pipistrellus nathusii,0.235,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
795.5535,795.5608,41796.0,49449.0,Echolocation,Pipistrellus nathusii,0.512,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
795.6455,795.6529,40937.0,53854.0,Echolocation,Pipistrellus nathusii,0.4,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
795.7345,795.7398,40078.0,55706.0,Echolocation,Pipistrellus nathusii,0.27,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
795.8275,795.8346,40078.0,54598.0,Echolocation,Pipistrellus nathusii,0.388,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
795.9255,795.933,40937.0,52953.0,Echolocation,Pipistrellus nathusii,0.501,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
796.0215,796.0289,40078.0,54454.0,Echolocation,Pipistrellus nathusii,0.607,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
796.1155,796.1236,40078.0,54554.0,Echolocation,Pipistrellus nathusii,0.526,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
796.2115,796.2209,39218.0,58814.0,Echolocation,Pipistrellus nathusii,0.545,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
796.3105,796.3198,37500.0,53382.0,Echolocation,Pipistrellus nathusii,0.542,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
796.4075,796.4167,40078.0,59172.0,Echolocation,Pipistrellus nathusii,0.503,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
796.5065,796.5168,38359.0,53296.0,Echolocation,Pipistrellus nathusii,0.482,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
796.6325,796.6439,39218.0,56280.0,Echolocation,Pipistrellus nathusii,0.576,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
796.7295,796.7395,39218.0,59091.0,Echolocation,Pipistrellus nathusii,0.608,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
796.8105,796.8201,38359.0,57903.0,Echolocation,Pipistrellus nathusii,0.471,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
796.9025,796.9128,37500.0,55905.0,Echolocation,Pipistrellus nathusii,0.428,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
797.0015,797.0117,36640.0,59532.0,Echolocation,Pipistrellus nathusii,0.449,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
797.0965,797.1054,38359.0,51854.0,Echolocation,Pipistrellus nathusii,0.472,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
797.2665,797.2777,37500.0,55506.0,Echolocation,Pipistrellus nathusii,0.444,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
797.3665,797.3747,37500.0,48228.0,Echolocation,Pipistrellus nathusii,0.487,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
797.4755,797.4841,38359.0,49173.0,Echolocation,Pipistrellus nathusii,0.553,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
797.5765,797.5864,39218.0,53895.0,Echolocation,Pipistrellus nathusii,0.612,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
797.6805,797.6892,39218.0,45161.0,Echolocation,Pipistrellus nathusii,0.278,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
797.7825,797.7909,39218.0,53584.0,Echolocation,Pipistrellus nathusii,0.601,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
797.8805,797.8884,39218.0,47438.0,Echolocation,Pipistrellus nathusii,0.342,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
797.9845,797.9929,38359.0,48793.0,Echolocation,Pipistrellus nathusii,0.508,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
798.0615,798.0688,39218.0,50856.0,Echolocation,Pipistrellus nathusii,0.469,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
798.1245,798.1307,38359.0,50877.0,Echolocation,Pipistrellus nathusii,0.411,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
798.1975,798.204,39218.0,51120.0,Echolocation,Pipistrellus nathusii,0.169,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
798.2575,798.2661,39218.0,49402.0,Echolocation,Pipistrellus nathusii,0.448,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
798.3425,798.3498,38359.0,53338.0,Echolocation,Pipistrellus nathusii,0.398,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
798.4415,798.4516,37500.0,43784.0,Echolocation,Pipistrellus nathusii,0.356,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
798.5635,798.5705,39218.0,51012.0,Echolocation,Pipistrellus nathusii,0.477,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
798.6535,798.6635,39218.0,46310.0,Echolocation,Pipistrellus nathusii,0.469,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
798.7495,798.7573,39218.0,49117.0,Echolocation,Pipistrellus nathusii,0.404,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
798.9565,798.9645,38359.0,51024.0,Echolocation,Pipistrellus nathusii,0.53,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
799.1635,799.1733,39218.0,47352.0,Echolocation,Pipistrellus nathusii,0.402,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
799.3825,799.39,38359.0,47972.0,Echolocation,Pipistrellus nathusii,0.37,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
799.5935,799.6015,39218.0,47739.0,Echolocation,Pipistrellus nathusii,0.33,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
945.7605,945.7675,20312.0,31144.0,Echolocation,Plecotus austriacus,0.107,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
948.7764999999999,948.7924,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.186,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1031.5315,1031.5409,39218.0,44323.0,Echolocation,Pipistrellus nathusii,0.17,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1032.8935,1032.9023,41796.0,52657.0,Echolocation,Pipistrellus nathusii,0.193,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1054.9165,1054.939,25468.0,29055.0,Echolocation,Nyctalus leisleri,0.15,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1055.2675,1055.2857,25468.0,29411.0,Echolocation,Nyctalus leisleri,0.155,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1055.4345,1055.4529,25468.0,31228.0,Echolocation,Nyctalus leisleri,0.214,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1055.7175,1055.7348,25468.0,29534.0,Echolocation,Nyctalus leisleri,0.162,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1055.7615,1055.7807,25468.0,29040.0,Echolocation,Nyctalus leisleri,0.198,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1056.3795,1056.399,25468.0,28178.0,Echolocation,Nyctalus leisleri,0.209,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1057.9415,1057.9602,24609.0,27368.0,Echolocation,Nyctalus leisleri,0.248,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1062.5705,1062.5938,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.109,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1063.0555,1063.0725,24609.0,28509.0,Echolocation,Nyctalus leisleri,0.203,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1063.9225,1063.9416,25468.0,28827.0,Echolocation,Nyctalus leisleri,0.264,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1064.3895,1064.4092,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.113,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1065.8105,1065.8283,26328.0,29139.0,Echolocation,Nyctalus leisleri,0.217,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1065.9605,1065.9794,23750.0,27991.0,Echolocation,Nyctalus leisleri,0.092,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1066.1835,1066.2021,25468.0,29400.0,Echolocation,Nyctalus leisleri,0.113,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1067.3445,1067.359,25468.0,30659.0,Echolocation,Nyctalus leisleri,0.099,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1067.8275,1067.8477,24609.0,28745.0,Echolocation,Nyctalus leisleri,0.286,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1068.8715,1068.891,25468.0,28827.0,Echolocation,Nyctalus leisleri,0.14,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1069.8075,1069.8222,24609.0,28707.0,Echolocation,Nyctalus leisleri,0.161,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1070.3805,1070.3987,24609.0,28288.0,Echolocation,Nyctalus leisleri,0.136,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1071.0775,1071.1013,24609.0,27590.0,Echolocation,Nyctalus leisleri,0.326,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
