start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1618.9045,1618.9274,22890.0,27720.0,Echolocation,Nyctalus leisleri,0.192,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1619.1625,1619.1833,22890.0,26012.0,Echolocation,Nyctalus leisleri,0.388,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1619.6275,1619.6532,22031.0,26894.0,Echolocation,Nyctalus leisleri,0.141,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1619.8675,1619.8883,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.131,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1620.3675,1620.3909,22890.0,27427.0,Echolocation,Nyctalus leisleri,0.199,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1621.0265,1621.0508,22890.0,27658.0,Echolocation,Nyctalus leisleri,0.106,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1621.6675,1621.6902,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.186,0.266,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1621.8095,1621.8302,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.21,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1628.9955,1629.0105,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.127,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1629.6455,1629.6594,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.342,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1630.0485,1630.0622,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.395,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1630.3095,1630.3235,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.431,0.599,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1630.5615,1630.5747,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.47,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1630.8245,1630.8406,23750.0,27039.0,Echolocation,Nyctalus leisleri,0.429,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1631.1005,1631.1142,23750.0,28917.0,Echolocation,Nyctalus leisleri,0.428,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1631.3765,1631.3916,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.63,0.728,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1631.7765,1631.792,23750.0,27687.0,Echolocation,Nyctalus leisleri,0.535,0.645,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1632.0245,1632.0409,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.507,0.595,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1632.4115,1632.429,22890.0,30658.0,Echolocation,Eptesicus serotinus,0.282,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1632.6825,1632.7028,22890.0,28372.0,Echolocation,Nyctalus leisleri,0.224,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1632.9595,1632.9769000000001,23750.0,27922.0,Echolocation,Nyctalus leisleri,0.376,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1633.2215,1633.2393,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.342,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1633.3595,1633.3766,23750.0,29425.0,Echolocation,Nyctalus leisleri,0.315,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1633.6055,1633.6261,22890.0,29513.0,Echolocation,Eptesicus serotinus,0.184,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1633.8775,1633.8973,23750.0,28210.0,Echolocation,Nyctalus leisleri,0.251,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1634.0415,1634.0604,24609.0,29035.0,Echolocation,Nyctalus leisleri,0.279,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1634.3015,1634.3219,23750.0,29988.0,Echolocation,Eptesicus serotinus,0.14,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1634.5785,1634.5937,23750.0,29127.0,Echolocation,Nyctalus leisleri,0.446,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1634.9675,1634.9834,23750.0,30603.0,Echolocation,Nyctalus leisleri,0.223,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1634.9835,1634.9949,47812.0,51391.0,Echolocation,Pipistrellus pipistrellus,0.197,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1635.3635,1635.3816,23750.0,31097.0,Echolocation,Eptesicus serotinus,0.233,0.521,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1635.5005,1635.5155,25468.0,32746.0,Echolocation,Eptesicus serotinus,0.278,0.606,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1635.7625,1635.7812,24609.0,32639.0,Echolocation,Eptesicus serotinus,0.21,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1636.0355,1636.0553,23750.0,30142.0,Echolocation,Nyctalus leisleri,0.174,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1636.4215,1636.4442,22890.0,30269.0,Echolocation,Nyctalus noctula,0.179,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1636.6955,1636.7162,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.271,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1637.0765,1637.0941,23750.0,29598.0,Echolocation,Nyctalus leisleri,0.324,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1637.3405,1637.3674,23750.0,28937.0,Echolocation,Nyctalus leisleri,0.117,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1637.5095,1637.5295,24609.0,28014.0,Echolocation,Nyctalus leisleri,0.276,0.329,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1637.8665,1637.8846,23750.0,29608.0,Echolocation,Nyctalus leisleri,0.118,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1638.1275,1638.1482,24609.0,29005.0,Echolocation,Nyctalus leisleri,0.144,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1638.3895,1638.4095,23750.0,29183.0,Echolocation,Nyctalus leisleri,0.18,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1638.5535,1638.5716,24609.0,30072.0,Echolocation,Nyctalus leisleri,0.242,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1638.8145,1638.8398,23750.0,29577.0,Echolocation,Nyctalus noctula,0.117,0.255,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1639.4695,1639.4844,25468.0,29455.0,Echolocation,Nyctalus leisleri,0.237,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.0695,1640.0779,38359.0,44750.0,Echolocation,Pipistrellus nathusii,0.152,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.1565,1640.1641,40937.0,51684.0,Echolocation,Pipistrellus nathusii,0.506,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.2495,1640.2551,41796.0,49444.0,Echolocation,Pipistrellus nathusii,0.339,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.3365,1640.3448,40937.0,53666.0,Echolocation,Pipistrellus nathusii,0.49,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.4005,1640.4059,41796.0,48308.0,Echolocation,Pipistrellus nathusii,0.35,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.5035,1640.5106,40078.0,48317.0,Echolocation,Pipistrellus nathusii,0.225,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.5565,1640.5635,40937.0,48729.0,Echolocation,Pipistrellus nathusii,0.496,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.6205,1640.6286,40937.0,51682.0,Echolocation,Pipistrellus nathusii,0.454,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.6955,1640.7025,41796.0,54196.0,Echolocation,Pipistrellus nathusii,0.576,0.627,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.7945,1640.802,40937.0,49551.0,Echolocation,Pipistrellus nathusii,0.381,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.8835,1640.8916,41796.0,53485.0,Echolocation,Pipistrellus nathusii,0.557,0.641,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.9445,1640.9504,40078.0,53933.0,Echolocation,Pipistrellus nathusii,0.432,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1640.9895,1640.996,38359.0,49814.0,Echolocation,Pipistrellus nathusii,0.201,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1641.0515,1641.0597,40078.0,50149.0,Echolocation,Pipistrellus nathusii,0.429,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1641.1615,1641.1694,41796.0,52595.0,Echolocation,Pipistrellus nathusii,0.569,0.621,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1641.2885,1641.2964,40937.0,50833.0,Echolocation,Pipistrellus nathusii,0.497,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1641.3755,1641.3828,40937.0,53742.0,Echolocation,Pipistrellus nathusii,0.522,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1641.4695,1641.4772,40937.0,52720.0,Echolocation,Pipistrellus nathusii,0.453,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1641.5645,1641.5716,40078.0,50681.0,Echolocation,Pipistrellus nathusii,0.461,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1641.6515,1641.6602,40078.0,51551.0,Echolocation,Pipistrellus nathusii,0.445,0.521,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1641.7465,1641.7546,40078.0,51406.0,Echolocation,Pipistrellus nathusii,0.542,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1641.8405,1641.8477,40078.0,52044.0,Echolocation,Pipistrellus nathusii,0.577,0.601,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1641.9325,1641.9399,40078.0,51571.0,Echolocation,Pipistrellus nathusii,0.558,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.0275,1642.0359,39218.0,52782.0,Echolocation,Pipistrellus nathusii,0.475,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.1215,1642.1304,40937.0,50994.0,Echolocation,Pipistrellus nathusii,0.443,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.2175,1642.2255,40937.0,53032.0,Echolocation,Pipistrellus nathusii,0.546,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.3095,1642.3182,40078.0,53376.0,Echolocation,Pipistrellus nathusii,0.624,0.67,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.3845,1642.3924,40078.0,49732.0,Echolocation,Pipistrellus nathusii,0.58,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.4425,1642.4513,40078.0,50653.0,Echolocation,Pipistrellus nathusii,0.421,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.5095,1642.5159,39218.0,54343.0,Echolocation,Pipistrellus nathusii,0.412,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.5695,1642.5775,40937.0,46804.0,Echolocation,Pipistrellus nathusii,0.233,0.295,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.6275,1642.6343,39218.0,46996.0,Echolocation,Pipistrellus nathusii,0.256,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.6835,1642.6908,39218.0,49376.0,Echolocation,Pipistrellus nathusii,0.361,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.7455,1642.7527,38359.0,47316.0,Echolocation,Pipistrellus nathusii,0.322,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.8075,1642.8158,39218.0,46537.0,Echolocation,Pipistrellus nathusii,0.177,0.25,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.8715,1642.8804,38359.0,44209.0,Echolocation,Pipistrellus nathusii,0.201,0.254,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1642.9965,1643.004,40937.0,48283.0,Echolocation,Pipistrellus nathusii,0.141,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1643.0785,1643.088,39218.0,49627.0,Echolocation,Pipistrellus nathusii,0.429,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1643.1675,1643.1748,38359.0,48701.0,Echolocation,Pipistrellus nathusii,0.359,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1643.2525,1643.261,38359.0,48103.0,Echolocation,Pipistrellus nathusii,0.425,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1643.4175,1643.4263,40078.0,46731.0,Echolocation,Pipistrellus nathusii,0.291,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1643.5035,1643.5113,40078.0,51722.0,Echolocation,Pipistrellus nathusii,0.473,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1643.5945,1643.6017,38359.0,49543.0,Echolocation,Pipistrellus nathusii,0.381,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1643.6885,1643.6958,39218.0,49749.0,Echolocation,Pipistrellus nathusii,0.33,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1643.7785,1643.7864,39218.0,48576.0,Echolocation,Pipistrellus nathusii,0.278,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1643.9555,1643.9627,40078.0,51634.0,Echolocation,Pipistrellus nathusii,0.448,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1644.0475,1644.056,40937.0,50407.0,Echolocation,Pipistrellus nathusii,0.491,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1644.1395,1644.1483,40937.0,52309.0,Echolocation,Pipistrellus nathusii,0.477,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1644.2345,1644.2434,40078.0,49019.0,Echolocation,Pipistrellus nathusii,0.466,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1644.3265,1644.3353,40078.0,50580.0,Echolocation,Pipistrellus nathusii,0.38,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1644.4165,1644.4252,39218.0,48688.0,Echolocation,Pipistrellus nathusii,0.53,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1644.5835,1644.5928,40078.0,49340.0,Echolocation,Pipistrellus nathusii,0.531,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1644.6815,1644.6888,40078.0,47795.0,Echolocation,Pipistrellus nathusii,0.406,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1644.7775,1644.7862,40078.0,48051.0,Echolocation,Pipistrellus nathusii,0.461,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1644.8695,1644.878,39218.0,45874.0,Echolocation,Pipistrellus nathusii,0.485,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1644.9655,1644.973,40078.0,48917.0,Echolocation,Pipistrellus nathusii,0.566,0.607,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1645.1525,1645.161,40078.0,45552.0,Echolocation,Pipistrellus nathusii,0.408,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1645.3225,1645.3327,40078.0,45078.0,Echolocation,Pipistrellus nathusii,0.255,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1661.4145,1661.4344,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.163,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1662.0415,1662.0591,22890.0,26249.0,Echolocation,Nyctalus leisleri,0.174,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1662.5505,1662.5724,22031.0,26239.0,Echolocation,Nyctalus leisleri,0.157,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1663.0305,1663.0496,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.133,0.239,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1663.3965,1663.4169,23750.0,28692.0,Echolocation,Nyctalus leisleri,0.217,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1664.0365,1664.056,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.144,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1664.4455,1664.4669,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.166,0.281,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1664.4785,1664.4854,38359.0,49876.0,Echolocation,Pipistrellus nathusii,0.289,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1664.5625,1664.5703,38359.0,48311.0,Echolocation,Pipistrellus nathusii,0.492,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1664.7375,1664.746,37500.0,49200.0,Echolocation,Pipistrellus nathusii,0.496,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1664.9295,1664.9375,38359.0,47199.0,Echolocation,Pipistrellus nathusii,0.484,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1664.9595,1664.982,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.216,0.315,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1665.0145,1665.0239,38359.0,46246.0,Echolocation,Pipistrellus nathusii,0.501,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1665.0885,1665.098,38359.0,44748.0,Echolocation,Pipistrellus nathusii,0.423,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1665.0955,1665.1082,25468.0,30386.0,Echolocation,Nyctalus leisleri,0.192,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1665.1775,1665.1848,37500.0,44442.0,Echolocation,Pipistrellus nathusii,0.353,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1665.2645,1665.273,36640.0,46470.0,Echolocation,Pipistrellus nathusii,0.282,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1665.3525,1665.3609,35781.0,48106.0,Echolocation,Pipistrellus nathusii,0.45,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1665.4435,1665.4512,36640.0,44915.0,Echolocation,Pipistrellus nathusii,0.437,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1665.5335,1665.543,35781.0,47697.0,Echolocation,Pipistrellus nathusii,0.427,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1665.6085,1665.6287,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.317,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1665.6555,1665.6654,35781.0,42131.0,Echolocation,Pipistrellus nathusii,0.155,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1665.7385,1665.7454,35781.0,47762.0,Echolocation,Pipistrellus nathusii,0.213,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1665.8245,1665.834,34921.0,44101.0,Echolocation,Pipistrellus nathusii,0.337,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
