start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1592.5485,1592.5641,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.404,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1592.8195,1592.8382,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.304,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1593.0055,1593.0296,22031.0,25997.0,Echolocation,Nyctalus leisleri,0.228,0.309,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1593.0835,1593.0996,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.27,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1593.1545,1593.1705,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.254,0.389,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1593.3465,1593.3623,23750.0,28856.0,Echolocation,Nyctalus leisleri,0.362,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1593.4795,1593.4924,24609.0,31916.0,Echolocation,Nyctalus leisleri,0.291,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1593.7445,1593.7628,23750.0,32163.0,Echolocation,Eptesicus serotinus,0.273,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1594.0195,1594.0359,22890.0,29490.0,Echolocation,Eptesicus serotinus,0.204,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1594.1555,1594.1689,23750.0,32702.0,Echolocation,Nyctalus leisleri,0.26,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1594.3175,1594.3365,22890.0,26184.0,Echolocation,Nyctalus leisleri,0.156,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1594.4075,1594.4225,24609.0,31679.0,Echolocation,Nyctalus leisleri,0.261,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1594.6655,1594.6877,23750.0,29089.0,Echolocation,Nyctalus leisleri,0.186,0.356,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1594.6715,1594.6884,23750.0,29767.0,Echolocation,Nyctalus leisleri,0.224,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1594.7375,1594.7514,22890.0,27342.0,Echolocation,Nyctalus leisleri,0.246,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1594.8035,1594.8262,22890.0,28832.0,Echolocation,Nyctalus leisleri,0.165,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1595.0485,1595.0638,23750.0,31093.0,Echolocation,Eptesicus serotinus,0.253,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1595.3115,1595.3296,23750.0,29177.0,Echolocation,Nyctalus leisleri,0.23,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1595.4085,1595.4226,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.119,0.326,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1595.4855,1595.4997,22890.0,27726.0,Echolocation,Nyctalus leisleri,0.077,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1596.4085,1596.4206,22890.0,28364.0,Echolocation,Nyctalus noctula,0.091,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1596.9635,1596.9801,24609.0,29762.0,Echolocation,Nyctalus leisleri,0.2,0.35,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1597.3755,1597.3969,23750.0,29459.0,Echolocation,Eptesicus serotinus,0.106,0.265,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1597.3835,1597.4008,22890.0,28615.0,Echolocation,Nyctalus leisleri,0.181,0.338,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1597.6735,1597.6891,22031.0,26262.0,Echolocation,Nyctalus leisleri,0.233,0.364,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1597.8195,1597.8386,22890.0,28460.0,Echolocation,Nyctalus leisleri,0.14,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1598.0675,1598.086,22890.0,29485.0,Echolocation,Eptesicus serotinus,0.207,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1598.2405,1598.2574,22031.0,26155.0,Echolocation,Nyctalus leisleri,0.259,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1598.6525,1598.6701,22890.0,28030.0,Echolocation,Nyctalus leisleri,0.3,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1598.8205,1598.8424,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.261,0.386,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1598.9895,1599.0058,23750.0,29233.0,Echolocation,Nyctalus leisleri,0.305,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1599.4335,1599.445,22890.0,28941.0,Echolocation,Nyctalus leisleri,0.297,0.616,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1600.3015,1600.3168,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.282,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1600.8735,1600.8882,22890.0,27620.0,Echolocation,Nyctalus leisleri,0.093,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1603.7285,1603.7425,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.195,0.319,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1604.2905,1604.3059,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.173,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1604.3125,1604.3284,24609.0,28540.0,Echolocation,Nyctalus leisleri,0.208,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1609.5705,1609.5904,24609.0,27894.0,Echolocation,Nyctalus leisleri,0.235,0.294,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1611.1835,1611.1965,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.225,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1615.2885,1615.3044,25468.0,29123.0,Echolocation,Nyctalus leisleri,0.136,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1620.2025,1620.2273,24609.0,28305.0,Echolocation,Nyctalus leisleri,0.138,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1672.4845,1672.5,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.174,0.308,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1672.8695,1672.8861,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.116,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1703.4435,1703.4554,48671.0,58286.0,Echolocation,Pipistrellus pipistrellus,0.202,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1703.6215,1703.6306,48671.0,55440.0,Echolocation,Pipistrellus pipistrellus,0.322,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1703.7915,1703.8014,48671.0,60097.0,Echolocation,Pipistrellus pipistrellus,0.328,0.37,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.0225,1704.028,49531.0,57223.0,Echolocation,Pipistrellus pipistrellus,0.315,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.1495,1704.1558,51250.0,58064.0,Echolocation,Pipistrellus pipistrellus,0.3,0.345,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.2185,1704.229,49531.0,63848.0,Echolocation,Pipistrellus pipistrellus,0.252,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.2905,1704.2957,48671.0,61059.0,Echolocation,Pipistrellus pipistrellus,0.327,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.3565,1704.363,51250.0,58549.0,Echolocation,Pipistrellus pipistrellus,0.34,0.386,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.4265,1704.4354,52109.0,63384.0,Echolocation,Pipistrellus pygmaeus,0.151,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.4835,1704.4906,50390.0,62752.0,Echolocation,Pipistrellus pipistrellus,0.125,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.5405,1704.5509,52968.0,56909.0,Echolocation,Pipistrellus pygmaeus,0.14,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.6095,1704.6162,49531.0,63263.0,Echolocation,Pipistrellus pipistrellus,0.24,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.6695,1704.6738,51250.0,63788.0,Echolocation,Myotis alcathoe,0.134,0.3,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.7245,1704.7295,52109.0,63233.0,Echolocation,Pipistrellus pipistrellus,0.292,0.411,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.7855,1704.7933,53828.0,62986.0,Echolocation,Pipistrellus pipistrellus,0.199,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.8595,1704.864,52109.0,62227.0,Echolocation,Pipistrellus pipistrellus,0.252,0.328,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.9115,1704.9177,51250.0,64013.0,Echolocation,Pipistrellus pipistrellus,0.299,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1704.9815,1704.9857,50390.0,60970.0,Echolocation,Pipistrellus pipistrellus,0.151,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.0745,1705.0819,46953.0,66684.0,Echolocation,Pipistrellus pipistrellus,0.202,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.1315,1705.1379,49531.0,61737.0,Echolocation,Pipistrellus pipistrellus,0.173,0.309,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.2075,1705.2133,47812.0,66798.0,Echolocation,Pipistrellus pipistrellus,0.411,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.2725,1705.2779,46953.0,74681.0,Echolocation,Myotis alcathoe,0.272,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.3545,1705.3599,47812.0,65291.0,Echolocation,Pipistrellus pipistrellus,0.312,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.4265,1705.4311,48671.0,65962.0,Echolocation,Myotis alcathoe,0.164,0.309,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.5045,1705.5138,52968.0,65190.0,Echolocation,Pipistrellus pipistrellus,0.224,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.5635,1705.57,52109.0,70751.0,Echolocation,Pipistrellus pipistrellus,0.162,0.39,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.6375,1705.643,48671.0,68683.0,Echolocation,Myotis alcathoe,0.199,0.399,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.7005,1705.7058,50390.0,74929.0,Echolocation,Myotis alcathoe,0.212,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.7675,1705.7719,52109.0,78981.0,Echolocation,Myotis alcathoe,0.25,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.8155,1705.8204,52109.0,73962.0,Echolocation,Pipistrellus pipistrellus,0.199,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.8485,1705.8544,51250.0,68480.0,Echolocation,Pipistrellus pipistrellus,0.13,0.333,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1705.8915,1705.896,52968.0,77109.0,Echolocation,Myotis alcathoe,0.301,0.468,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.0455,1706.0507,47812.0,74749.0,Echolocation,Myotis alcathoe,0.31,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.0955,1706.0999,47812.0,80983.0,Echolocation,Myotis alcathoe,0.312,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.1665,1706.1718,49531.0,75287.0,Echolocation,Myotis alcathoe,0.267,0.408,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.2145,1706.2196,49531.0,82560.0,Echolocation,Myotis alcathoe,0.34,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.2655,1706.2706,52109.0,74964.0,Echolocation,Myotis alcathoe,0.276,0.402,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.3125,1706.3165,50390.0,79118.0,Echolocation,Myotis alcathoe,0.339,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.3575,1706.3617,52109.0,75855.0,Echolocation,Myotis alcathoe,0.279,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.4085,1706.4142,52968.0,69213.0,Echolocation,Myotis alcathoe,0.138,0.352,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.4585,1706.4638,53828.0,66760.0,Echolocation,Pipistrellus pipistrellus,0.268,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.5095,1706.5127,47812.0,75759.0,Echolocation,Myotis alcathoe,0.306,0.398,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.6805,1706.6865,53828.0,63829.0,Echolocation,Pipistrellus pipistrellus,0.22,0.333,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.7965,1706.7998,52968.0,70154.0,Echolocation,Myotis alcathoe,0.266,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.8265,1706.8326,58125.0,68750.0,Echolocation,Pipistrellus pygmaeus,0.177,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.8665,1706.8697,47812.0,70846.0,Echolocation,Myotis alcathoe,0.237,0.284,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.8925,1706.8959,46953.0,70441.0,Echolocation,Myotis alcathoe,0.227,0.292,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.9225,1706.9255,50390.0,68895.0,Echolocation,Myotis alcathoe,0.192,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.9455,1706.9484,52109.0,67845.0,Echolocation,Myotis alcathoe,0.221,0.326,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1706.9765,1706.9816,54687.0,64928.0,Echolocation,Pipistrellus pipistrellus,0.12,0.233,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1707.0045,1707.0077,51250.0,68485.0,Echolocation,Myotis alcathoe,0.166,0.275,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1707.0795,1707.0834,52109.0,62262.0,Echolocation,Pipistrellus pipistrellus,0.197,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1707.1265,1707.1297,52968.0,74028.0,Echolocation,Myotis alcathoe,0.167,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1707.1265,1707.13,46953.0,71482.0,Echolocation,Myotis alcathoe,0.182,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1707.2665,1707.2703,52968.0,70587.0,Echolocation,Myotis alcathoe,0.131,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1707.3355,1707.3397,53828.0,70672.0,Echolocation,Myotis alcathoe,0.193,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1707.3775,1707.3808,48671.0,69987.0,Echolocation,Myotis alcathoe,0.223,0.283,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1708.9345,1708.94,47812.0,59114.0,Echolocation,Pipistrellus pipistrellus,0.312,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1709.0195,1709.0242,46093.0,63603.0,Echolocation,Pipistrellus pipistrellus,0.338,0.399,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1709.2175,1709.2241,44375.0,64164.0,Echolocation,Pipistrellus pipistrellus,0.304,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1709.3265,1709.3307,46953.0,62234.0,Echolocation,Pipistrellus pipistrellus,0.565,0.611,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1709.3845,1709.3895,45234.0,64651.0,Echolocation,Pipistrellus pipistrellus,0.578,0.671,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1709.4625,1709.4685,46093.0,64606.0,Echolocation,Pipistrellus pipistrellus,0.56,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1709.5195,1709.5244,47812.0,59050.0,Echolocation,Pipistrellus pipistrellus,0.6,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1709.5725,1709.5778,46953.0,64050.0,Echolocation,Pipistrellus pipistrellus,0.653,0.698,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1709.6495,1709.6545,48671.0,62360.0,Echolocation,Pipistrellus pipistrellus,0.609,0.63,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1709.7365,1709.7413999999999,46093.0,64249.0,Echolocation,Pipistrellus pipistrellus,0.618,0.666,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1709.7855,1709.793,46953.0,62572.0,Echolocation,Pipistrellus pipistrellus,0.181,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1709.8235,1709.8286,47812.0,61747.0,Echolocation,Pipistrellus pipistrellus,0.525,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1709.8665,1709.8756,46953.0,60450.0,Echolocation,Pipistrellus pipistrellus,0.321,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1710.7915,1710.7961,50390.0,65444.0,Echolocation,Myotis alcathoe,0.164,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1710.9535,1710.9594,52109.0,64931.0,Echolocation,Pipistrellus pipistrellus,0.095,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1711.0315,1711.0355,53828.0,66194.0,Echolocation,Myotis alcathoe,0.104,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1711.1625,1711.1679,51250.0,66561.0,Echolocation,Pipistrellus pipistrellus,0.184,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1711.2075,1711.2113,49531.0,65768.0,Echolocation,Myotis alcathoe,0.146,0.3,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1711.3125,1711.3162,45234.0,73154.0,Echolocation,Myotis alcathoe,0.093,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1711.4225,1711.4294,48671.0,61682.0,Echolocation,Pipistrellus pipistrellus,0.191,0.36,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1711.4645,1711.4689,47812.0,62300.0,Echolocation,Myotis alcathoe,0.12,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1713.2525,1713.2588,52109.0,58974.0,Echolocation,Pipistrellus pipistrellus,0.282,0.322,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1713.3065,1713.3165,47812.0,62921.0,Echolocation,Pipistrellus pipistrellus,0.256,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1713.3705,1713.3752,48671.0,61378.0,Echolocation,Pipistrellus pipistrellus,0.323,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1713.4495,1713.4591,47812.0,64706.0,Echolocation,Pipistrellus pipistrellus,0.376,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1713.5015,1713.51,49531.0,59382.0,Echolocation,Pipistrellus pipistrellus,0.188,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
