start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1518.8985,1518.9137,22890.0,27482.0,Echolocation,Nyctalus leisleri,0.387,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1518.9765,1518.9918,24609.0,29848.0,Echolocation,Nyctalus leisleri,0.36,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1519.0685,1519.0797,26328.0,33460.0,Echolocation,Nyctalus leisleri,0.236,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1519.1635,1519.1817,22031.0,27946.0,Echolocation,Nyctalus leisleri,0.189,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1519.2465,1519.2568,28046.0,36913.0,Echolocation,Eptesicus serotinus,0.327,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1519.3445,1519.355,27187.0,34945.0,Echolocation,Eptesicus serotinus,0.291,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1519.4315,1519.4421,27187.0,34003.0,Echolocation,Eptesicus serotinus,0.196,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1519.5715,1519.5862,22890.0,27992.0,Echolocation,Nyctalus leisleri,0.328,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1519.8415,1519.8561,22890.0,27514.0,Echolocation,Nyctalus leisleri,0.466,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1519.9405,1519.9499,24609.0,30651.0,Echolocation,Eptesicus serotinus,0.114,0.298,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1520.1305,1520.1465,23750.0,31112.0,Echolocation,Eptesicus serotinus,0.238,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1520.2365,1520.2502,22890.0,28427.0,Echolocation,Nyctalus leisleri,0.465,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1520.2855,1520.3014,24609.0,29072.0,Echolocation,Nyctalus leisleri,0.332,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1520.5115,1520.5266,22890.0,26784.0,Echolocation,Nyctalus leisleri,0.631,0.686,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1520.5645,1520.581,24609.0,27491.0,Echolocation,Nyctalus leisleri,0.468,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1520.7715,1520.7827,24609.0,30689.0,Echolocation,Nyctalus leisleri,0.236,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1520.8425,1520.8645,24609.0,28021.0,Echolocation,Nyctalus leisleri,0.298,0.371,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1521.0305,1521.0465,22890.0,28266.0,Echolocation,Nyctalus leisleri,0.393,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1521.2465,1521.2649,24609.0,27563.0,Echolocation,Nyctalus leisleri,0.414,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1521.3095,1521.3274,22890.0,28481.0,Echolocation,Nyctalus leisleri,0.185,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1521.5215,1521.5429,23750.0,27443.0,Echolocation,Nyctalus leisleri,0.447,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1521.5805,1521.5998,22890.0,28026.0,Echolocation,Nyctalus noctula,0.181,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1521.8625,1521.8799,22890.0,28836.0,Echolocation,Nyctalus noctula,0.206,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1521.9275,1521.9549,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.154,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1522.0815,1522.1054,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.165,0.265,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1522.1395,1522.1559,22890.0,26936.0,Echolocation,Nyctalus leisleri,0.386,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1522.2455,1522.2632,23750.0,28104.0,Echolocation,Nyctalus leisleri,0.172,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1522.2985,1522.3166,22890.0,26551.0,Echolocation,Nyctalus leisleri,0.319,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1522.4405,1522.455,22890.0,30735.0,Echolocation,Eptesicus serotinus,0.284,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1522.5175,1522.5399,24609.0,27559.0,Echolocation,Nyctalus leisleri,0.324,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1522.6785,1522.6967,24609.0,27242.0,Echolocation,Nyctalus leisleri,0.375,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1522.7165,1522.7356,22890.0,28931.0,Echolocation,Nyctalus noctula,0.251,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1522.8285,1522.8528,23750.0,27259.0,Echolocation,Nyctalus leisleri,0.208,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1522.8915,1522.9072,22890.0,27546.0,Echolocation,Nyctalus leisleri,0.284,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1523.0855,1523.11,23750.0,27812.0,Echolocation,Nyctalus leisleri,0.138,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1523.1705,1523.1874,22890.0,29097.0,Echolocation,Nyctalus leisleri,0.318,0.545,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1523.3615,1523.3859,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.251,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1523.4395,1523.4565,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.424,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1523.5655,1523.5784,22890.0,31529.0,Echolocation,Eptesicus serotinus,0.313,0.671,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1523.6455,1523.6656,23750.0,27505.0,Echolocation,Nyctalus leisleri,0.313,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1523.7755,1523.7978,22890.0,27174.0,Echolocation,Nyctalus leisleri,0.29,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1523.9035,1523.9248,23750.0,27135.0,Echolocation,Nyctalus leisleri,0.323,0.374,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1523.9495,1523.9683,22890.0,29341.0,Echolocation,Nyctalus noctula,0.18,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1524.0365,1524.0483,24609.0,34569.0,Echolocation,Eptesicus serotinus,0.358,0.655,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1524.3825,1524.3985,22890.0,31429.0,Echolocation,Eptesicus serotinus,0.325,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1524.7255,1524.7413999999999,22890.0,28648.0,Echolocation,Nyctalus leisleri,0.248,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1524.7335,1524.7428,45234.0,49623.0,Echolocation,Pipistrellus nathusii,0.189,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1525.1795,1525.1949,22890.0,29055.0,Echolocation,Nyctalus leisleri,0.243,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1525.2835,1525.2956,22890.0,31818.0,Echolocation,Eptesicus serotinus,0.342,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1525.3785,1525.3928,22890.0,31655.0,Echolocation,Eptesicus serotinus,0.232,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1525.3895,1525.4071,23750.0,28805.0,Echolocation,Nyctalus leisleri,0.117,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1525.5695,1525.5829,22031.0,31769.0,Echolocation,Eptesicus serotinus,0.385,0.671,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1525.6585,1525.6668,22890.0,32130.0,Echolocation,Nyctalus noctula,0.236,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1525.7135,1525.7217,21171.0,31408.0,Echolocation,Plecotus austriacus,0.106,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1525.9195,1525.9392,22890.0,27919.0,Echolocation,Nyctalus leisleri,0.161,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1526.2385,1526.2511,22890.0,31385.0,Echolocation,Eptesicus serotinus,0.386,0.629,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1526.3845,1526.3975,22890.0,28964.0,Echolocation,Nyctalus leisleri,0.287,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1526.5835,1526.6062,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.325,0.381,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1526.8095,1526.8315,21171.0,29669.0,Echolocation,Nyctalus noctula,0.282,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1527.0905,1527.1077,22031.0,27999.0,Echolocation,Nyctalus leisleri,0.195,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1527.3745,1527.3915,22031.0,28325.0,Echolocation,Nyctalus noctula,0.231,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1527.5325,1527.5484,22031.0,27198.0,Echolocation,Nyctalus leisleri,0.272,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1527.6805,1527.694,22031.0,27830.0,Echolocation,Nyctalus leisleri,0.278,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1527.7325,1527.752,23750.0,27274.0,Echolocation,Nyctalus leisleri,0.206,0.278,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1527.9635,1527.982,22031.0,28292.0,Echolocation,Nyctalus noctula,0.378,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1528.1235,1528.1389,22031.0,27485.0,Echolocation,Nyctalus leisleri,0.449,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1528.5655,1528.5827,22031.0,27134.0,Echolocation,Nyctalus leisleri,0.368,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1528.7375,1528.7533,22031.0,26210.0,Echolocation,Nyctalus leisleri,0.561,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1529.1735,1529.1904,22031.0,26352.0,Echolocation,Nyctalus leisleri,0.389,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1529.4705,1529.4884,22031.0,25647.0,Echolocation,Nyctalus leisleri,0.279,0.352,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1529.7535,1529.7697,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.581,0.655,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1530.0355,1530.0528,22031.0,26647.0,Echolocation,Nyctalus leisleri,0.453,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1530.3235,1530.3391,22031.0,26305.0,Echolocation,Nyctalus leisleri,0.551,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1530.6245,1530.6407,22031.0,26992.0,Echolocation,Nyctalus leisleri,0.386,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1530.9325,1530.9485,22031.0,26330.0,Echolocation,Nyctalus leisleri,0.505,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1531.4875,1531.5037,22890.0,27999.0,Echolocation,Nyctalus leisleri,0.349,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1531.7425,1531.7589,22890.0,27099.0,Echolocation,Nyctalus leisleri,0.534,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1532.0115,1532.0257,23750.0,29107.0,Echolocation,Nyctalus leisleri,0.46,0.648,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1532.1805,1532.196,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.33,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1532.4725,1532.4887,22890.0,28618.0,Echolocation,Nyctalus leisleri,0.236,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1532.7595,1532.7749,22890.0,27419.0,Echolocation,Nyctalus leisleri,0.318,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1533.0495,1533.0686,22890.0,27622.0,Echolocation,Nyctalus leisleri,0.336,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1533.2445,1533.2603,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.346,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1533.6945,1533.7131,22031.0,27603.0,Echolocation,Nyctalus noctula,0.256,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1533.8415,1533.8547,22890.0,29127.0,Echolocation,Nyctalus leisleri,0.282,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1534.0915,1534.1061,22031.0,29665.0,Echolocation,Eptesicus serotinus,0.276,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1534.3785,1534.3985,22031.0,28838.0,Echolocation,Nyctalus noctula,0.293,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1534.4975,1534.5081,23750.0,32785.0,Echolocation,Eptesicus serotinus,0.254,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1534.6725,1534.6904,22031.0,27656.0,Echolocation,Nyctalus leisleri,0.196,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1534.9485,1534.9671,22031.0,27808.0,Echolocation,Nyctalus noctula,0.254,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1535.2325,1535.2513,22031.0,26532.0,Echolocation,Nyctalus leisleri,0.24,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1535.6555,1535.6767,22031.0,28128.0,Echolocation,Nyctalus noctula,0.22,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1535.9465,1535.9643,22031.0,26868.0,Echolocation,Nyctalus leisleri,0.342,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1536.3715,1536.3868,22031.0,27801.0,Echolocation,Nyctalus noctula,0.195,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1536.6775,1536.6927,22031.0,26840.0,Echolocation,Nyctalus leisleri,0.605,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1536.9705,1536.9855,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.253,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1537.2505,1537.2662,22031.0,26864.0,Echolocation,Nyctalus leisleri,0.395,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1537.6835,1537.697,22890.0,28384.0,Echolocation,Nyctalus leisleri,0.292,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1538.4135,1538.4282,22031.0,27757.0,Echolocation,Nyctalus leisleri,0.328,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1538.8655,1538.8878,21171.0,24847.0,Echolocation,Nyctalus noctula,0.11,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1539.2635,1539.2788,22031.0,27135.0,Echolocation,Nyctalus leisleri,0.403,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1539.3815,1539.3924,22890.0,29422.0,Echolocation,Eptesicus serotinus,0.14,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1539.8155,1539.8283,22890.0,28321.0,Echolocation,Nyctalus leisleri,0.398,0.635,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1540.6415,1540.6637,22890.0,26784.0,Echolocation,Nyctalus leisleri,0.126,0.247,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1541.1965,1541.2148,22031.0,26104.0,Echolocation,Nyctalus leisleri,0.316,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1541.4795,1541.4983,22031.0,25632.0,Echolocation,Nyctalus leisleri,0.12,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1541.5795,1541.5946,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.118,0.245,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1541.7535,1541.7691,22890.0,26289.0,Echolocation,Nyctalus leisleri,0.342,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1542.0095,1542.0277,22031.0,25815.0,Echolocation,Nyctalus leisleri,0.175,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1542.0855,1542.1011,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.373,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1542.1575,1542.1777,21171.0,24749.0,Echolocation,Nyctalus noctula,0.121,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1542.5465,1542.5632,22890.0,27837.0,Echolocation,Nyctalus noctula,0.144,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1542.7215,1542.7367,24609.0,28586.0,Echolocation,Nyctalus leisleri,0.243,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1542.8325,1542.8521,22031.0,25967.0,Echolocation,Nyctalus leisleri,0.228,0.3,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1542.9875,1543.0037,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.253,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1543.1205,1543.1357,22031.0,27704.0,Echolocation,Eptesicus serotinus,0.189,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1543.2755,1543.2961,22031.0,27709.0,Echolocation,Nyctalus noctula,0.159,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1543.5575,1543.5726,22890.0,26905.0,Echolocation,Nyctalus leisleri,0.158,0.306,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1543.6365,1543.6532,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.402,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1543.8665,1543.8826,22890.0,28413.0,Echolocation,Nyctalus leisleri,0.281,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1544.0295,1544.0491,24609.0,28255.0,Echolocation,Nyctalus leisleri,0.155,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1544.1635,1544.1832,22031.0,26400.0,Echolocation,Nyctalus leisleri,0.222,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1544.4465,1544.4643,22890.0,27992.0,Echolocation,Nyctalus leisleri,0.181,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1544.5185,1544.5345,24609.0,28205.0,Echolocation,Nyctalus leisleri,0.369,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1544.5995,1544.6182,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.138,0.269,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1544.7415,1544.7632,22890.0,27893.0,Echolocation,Nyctalus leisleri,0.151,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1545.0055,1545.0191,22890.0,30258.0,Echolocation,Eptesicus serotinus,0.267,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1545.1235,1545.1361,23750.0,31644.0,Echolocation,Eptesicus serotinus,0.285,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
