start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1570.7285,1570.736,28906,38616,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1570.7455,1570.7575,23750,28533,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1570.7695,1570.8075,68437,82111,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1570.7855,1570.8256,68437,82335,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1570.8075,1570.8446,68437,81560,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1570.8505,1570.8624,26328,32872,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1570.8625,1570.8741,23750,28951,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1570.9035,1570.9429,68437,81980,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1570.9115,1570.9499,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1570.9315,1570.9702,68437,82358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1570.9345,1570.9426,28046,40640,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1570.9605,1570.9714,24609,31346,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1570.9675,1571.0037,68437,81132,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.0475,1571.0566,28046,40631,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.0705,1571.1087,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.1035,1571.1457,68437,82897,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.1155,1571.1536,68437,81842,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.1195,1571.1307,23750,29671,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.1415,1571.1805,68437,81033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.1865,1571.2243,68437,82312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.1915,1571.2034,23750,29495,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.2865,1571.2944,34062,41522,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.2875,1571.2956,28046,37587,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.3045,1571.3446,68437,81976,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.3515,1571.3883,68437,81915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.3725,1571.4028,68437,79863,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.4195,1571.4295,22890,28655,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.4295,1571.4413,25468,31992,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.4445,1571.4814,68437,81459,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.4635,1571.5038,68437,82468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.5055,1571.5456,68437,82068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.5255,1571.5662,68437,82356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.5375,1571.5463,23750,31181,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.5555,1571.5629,28046,40585,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.5685,1571.6061,68437,81569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.5805,1571.6199,68437,82147,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.6265,1571.6674,68437,82616,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.6265,1571.6327,24609,37286,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.6505,1571.6639,15156,20715,Nyctalus noctula,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.6725,1571.6813,27187,35651,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.7125,1571.7313,19453,22858,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.7475,1571.7857,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.7655,1571.7768,43515,48074,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.7665,1571.8052,68437,81988,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.7675,1571.7782,23750,30766,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.7885,1571.796,27187,38736,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.7915,1571.8297,68437,82058,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.8065,1571.8126,40078,52629,Myotis daubentonii,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.8475,1571.8558,28046,39864,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.8875,1571.922,68437,81310,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.9035,1571.9405,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.9105,1571.919,25468,34579,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.9195,1571.9576,68437,82029,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1571.9225,1571.9313,28046,38092,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.0015,1572.0101,48671,54970,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.0015,1572.0111,22031,28285,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.0015,1572.036,69296,80429,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.0295,1572.0356,27187,39477,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.0655,1572.1091,68437,83571,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.0755,1572.0855999999999,25468,31492,Eptesicus serotinus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.0815,1572.1183,68437,81563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.1145,1572.123,28906,39072,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.1485,1572.1575,27187,36578,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.1635,1572.2017,68437,81698,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.1685,1572.179,25468,32162,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.1805,1572.2165,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.1865,1572.2224,68437,81052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.2135,1572.2525,68437,81940,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.2175,1572.2241,46953,50690,Pipistrellus pipistrellus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.2195,1572.2261,26328,39918,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.3065,1572.3439,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.3235,1572.3599,68437,81537,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.3395,1572.379,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.3435,1572.3562,22890,27518,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.3855,1572.4223,68437,81592,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.3915,1572.4013,24609,32633,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.4085,1572.4474,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.4275,1572.4389,48671,56133,Pipistrellus pipistrellus,0.04,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.4445,1572.4835,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.4555,1572.4925,68437,81565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.4895,1572.4979,28046,38723,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.4985,1572.5355,68437,82049,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.5295,1572.5351,37500,48985,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.5315,1572.5375,28046,46550,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.5445,1572.5847,68437,82640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.5525,1572.5598,26328,37785,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.5615,1572.5996,68437,82029,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.5685,1572.5754,26328,38789,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.6155,1572.6502,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.6255,1572.663,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.6305,1572.638,27187,38896,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.6475,1572.6847,68437,82007,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.6535,1572.6643,24609,31389,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.6695,1572.7088,68437,83141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.6845,1572.7213,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.7075,1572.7486,68437,83437,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.7305,1572.7385,28046,41280,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.7515,1572.7644,22890,26308,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.7675,1572.7764,27187,37775,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.7675,1572.8066,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.8015,1572.8483,68437,83005,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.8065,1572.8136,28046,42587,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.8445,1572.855,26328,33411,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.8475,1572.886,68437,81645,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.8645,1572.9054,68437,82992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.8645,1572.8721,45234,54701,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.8885,1572.9262,68437,82340,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.8995,1572.907,27187,36781,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.9395,1572.9529,22031,25930,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.9585,1572.9696,24609,29344,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.9715,1573.0136,68437,82973,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.9885,1573.0264,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.9905,1572.9977,23750,33121,Plecotus austriacus,0.028,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1572.9985,1573.0372,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.0445,1573.0845,68437,82448,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.1825,1573.2231,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.2095,1573.2504,68437,81764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.2475,1573.2626,56406,62261,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.2495,1573.2564,25468,39525,Myotis nattereri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.2625,1573.3001,68437,81722,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.3045,1573.3456,68437,83062,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.3505,1573.388,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.3505,1573.3584,27187,38323,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.3915,1573.3983,26328,39631,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.3925,1573.4298,68437,82361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.4005,1573.4101,43515,51792,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.4025,1573.4456,68437,82962,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
1573.4345,1573.4421,23750,32827,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_030000.WAV,Telephone Field,recover-20221003,007,1795
