start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1497.2645,1497.303,68437,82168,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.2795,1497.317,68437,81604,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.3275,1497.3668,68437,82593,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.3345,1497.3407,48671,53822,Pipistrellus pipistrellus,0.075,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.3445,1497.3822,68437,81675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.3545,1497.3667,23750,29676,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.3705,1497.4096,68437,81685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.3725,1497.3833,28906,36981,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.3845,1497.3914,27187,41329,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.3995,1497.411,25468,31866,Eptesicus serotinus,0.027,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.4145,1497.4522,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.4675,1497.5055,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.5095,1497.5195,46953,50864,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.5365,1497.544,26328,36471,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.5365,1497.5729,68437,81045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.5675,1497.6071,68437,82319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.5765,1497.6119,68437,81644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.6485,1497.6895,68437,82183,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.6665,1497.6732,24609,36512,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.7235,1497.7622,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.7295,1497.7372,45234,57860,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.7545,1497.7963,68437,82999,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.7715,1497.781,24609,31424,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.7785,1497.8167,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.7875,1497.7961,27187,35479,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.8115,1497.8204,26328,35359,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.8295,1497.8646,68437,81405,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.9455,1497.9543,28046,41024,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.9555,1497.9645,27187,35278,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1497.9585,1497.9679,45234,48916,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.0015,1498.0139,23750,30321,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.0015,1498.031,68437,78825,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.0085,1498.0205,26328,33222,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.0095,1498.0482,68437,81866,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.0405,1498.0597,20312,23442,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.0555,1498.0618,32343,42012,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.0945,1498.1353,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.1285,1498.1698,68437,82638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.1575,1498.1683,22890,28153,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.1665,1498.1766,24609,31626,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.1745,1498.1833,26328,34986,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.1835,1498.2234,68437,82648,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.2125,1498.2529,68437,83186,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.2235,1498.2619,68437,82274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.2335,1498.2411,33203,42525,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.2335,1498.242,27187,37910,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.2545,1498.2943,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.3065,1498.3431,68437,81684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.3105,1498.3189,28046,37366,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.3335,1498.3703,68437,81995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.3415,1498.3499,22890,29906,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.3555,1498.3666,46093,49261,Pipistrellus pipistrellus,0.041,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.3705,1498.3808,23750,30228,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.3875,1498.4322,68437,83463,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.4325,1498.4418,28906,37908,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.4535,1498.4615,28046,41574,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.4665,1498.5114,68437,83386,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.5145,1498.5506,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.5205,1498.5294,28046,38705,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.5555,1498.565,28906,37457,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.5555,1498.5946,68437,82473,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.5885,1498.5966,28046,35916,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.6045,1498.6421,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.6245,1498.6348,23750,29675,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.6275,1498.6683,68437,82496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.6525,1498.6921,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.6685,1498.6769,23750,31109,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.6755,1498.7132,68437,81486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.6985,1498.7079,22890,28693,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.6995,1498.7333,68437,80304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.7115,1498.7235,27187,33241,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.7855,1498.7947,28906,38121,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.8075,1498.8467,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.8095,1498.8184,23750,31118,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.8205,1498.8637,68437,83220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.8295,1498.8391,28906,37249,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.8655,1498.9053,68437,82322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.9245,1498.9368,48671,52887,Pipistrellus pipistrellus,0.042,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.9245,1498.9661,68437,82405,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.9435,1498.9833,68437,82338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1498.9825,1498.9904,28906,38466,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.0245,1499.0653,68437,82826,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.0515,1499.0956,68437,83406,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.0665,1499.0753,26328,35067,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.0985,1499.1112,55546,60499,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.1085,1499.1468,68437,82439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.1255,1499.1357,24609,31690,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.1295,1499.1406,36640,41393,Pipistrellus nathusii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.1555,1499.1931,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.1955,1499.2323,68437,81964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.2135,1499.251,68437,82273,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.2215,1499.2626,68437,82679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.2525,1499.2914,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.2625,1499.304,68437,82084,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.2705,1499.3094,68437,82055,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.3045,1499.3126,27187,43445,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.3245,1499.3351,35781,40773,Barbastellus barbastellus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.3265,1499.3351,28046,38538,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.3385,1499.3793,68437,82646,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.3445,1499.3522,22890,31123,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.3685,1499.4051,68437,82006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.3955,1499.4318,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.4035,1499.4434,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.4065,1499.414,24609,33628,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.4495,1499.4605999999999,28046,35016,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.4595,1499.4708,28046,36191,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.4675,1499.4784,27187,34037,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.5165,1499.5557,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.5315,1499.5428,44375,48679,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.5515,1499.5595,27187,36770,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.5755,1499.6174,68437,83076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.6015,1499.6411,68437,82530,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.6105,1499.6464,68437,81240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.6275,1499.6655,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.6335,1499.6433,28046,36764,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.6395,1499.6468,26328,35260,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.6595,1499.6999,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.6675,1499.7052,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.6695,1499.6807,28906,35057,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.7035,1499.7354,68437,80789,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.7135,1499.7487,68437,81466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.7375,1499.7759,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.7425,1499.7828,68437,82566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.7535,1499.794,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.7775,1499.7849,27187,40489,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.8025,1499.8443,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.8275,1499.8666,68437,82459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
1499.8515,1499.8917,68437,82850,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_093000.WAV,Telephone Field,recover-20220905,007,1795
