start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1069.3485,1069.3548,24609,37333,Plecotus austriacus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.3605,1069.3995,68437,81908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.4125,1069.4507,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.4225,1069.4629,68437,81858,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.4225,1069.4308,22031,29127,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.4665,1069.4788,22890,27537,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.4985,1069.5371,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.5985,1069.6062,29765,38621,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.6475,1069.6568,24609,32005,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.6505,1069.6923,68437,82980,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.6625,1069.6738,22031,25881,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.6745,1069.6818,28906,37101,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.6745,1069.6824,23750,31729,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.6755,1069.7159,68437,82678,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.6815,1069.721,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.7225,1069.7558,68437,80488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.7525,1069.7924,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.7635,1069.7733,49531,54261,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.7765,1069.7835,25468,36865,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.7915,1069.8322,68437,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.8335,1069.845,28906,35440,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.8625,1069.9031,68437,82829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.9075,1069.9502,68437,83112,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.9275,1069.9378,22031,26145,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.9575,1069.9962,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1069.9605,1069.9686,28046,41837,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.0015,1070.015,25468,31182,Nyctalus leisleri,0.054,0.098,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.0015,1070.033,69296,81323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.0025,1070.0113,42656,46503,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.0285,1070.0647,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.0695,1070.0801,28046,35416,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.0785,1070.1178,68437,83147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.1025,1070.1417,68437,81917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.1375,1070.178,68437,82701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.1615,1070.1994,68437,82475,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.1835,1070.2238,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.2045,1070.2132,28046,39519,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.2965,1070.3357,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.2985,1070.3082,28046,37727,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.3045,1070.3412,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.3075,1070.3155,46953,53599,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.3375,1070.377,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.3565,1070.3968,68437,82551,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.3835,1070.4266,68437,83263,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.4195,1070.4636,68437,84040,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.4505,1070.4942,68437,83465,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.4555,1070.4957,68437,82738,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.5075,1070.5167,22890,29259,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.5825,1070.6229,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.5875,1070.5984,22031,26184,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.5955,1070.6336000000001,68437,81382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.6145,1070.6264,22890,27372,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.6525,1070.691,68437,82513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.6635,1070.7003,68437,81846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.6665,1070.6751,28046,38371,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.7065,1070.7468,68437,82300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.7175,1070.7272,20312,25899,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.7255,1070.7611,68437,81562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.7855,1070.826,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.7885,1070.7962,23750,31686,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.8085,1070.8152,27187,39809,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.8525,1070.8902,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.8635,1070.9036,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.8815,1070.925,68437,83466,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.8895,1070.8986,22890,29475,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.9085,1070.9174,28046,37253,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.9155,1070.9237,28906,37718,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.9395,1070.9498,28046,36139,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.9495,1070.9584,28046,39264,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.9665,1071.0036,68437,81445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1070.9695,1070.9795,28906,37150,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.0395,1071.048,28046,37787,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.0455,1071.0847,68437,82478,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.0655,1071.1054,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.0905,1071.0989,26328,40623,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.0905,1071.0995,48671,55434,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.1245,1071.1656,68437,82735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.1915,1071.2,23750,32084,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.1935,1071.2019,28046,39862,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.2165,1071.226,28046,35857,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.2855,1071.3222,68437,81701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.3125,1071.3534,68437,82700,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.3125,1071.3205,38359,45852,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.3385,1071.3483,28906,36788,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.3865,1071.4191,68437,81224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.4185,1071.4269,28906,41351,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.4405,1071.4807,68437,82577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.4465,1071.4872,68437,82705,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.4875,1071.5278,68437,83297,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.5005,1071.5373,68437,82394,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.5275,1071.563,68437,81383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.5365,1071.5477,24609,30870,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.5495,1071.5901,68437,82842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.5725,1071.6129,68437,82209,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.6015,1071.6432,68437,82514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.6135,1071.6562,68437,82864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.6145,1071.6215,28046,41619,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.6685,1071.6797,22890,28524,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.6705,1071.7136,68437,83233,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.6715,1071.6784,46093,50225,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.6765,1071.6857,28906,37593,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.6815,1071.6913,28046,36351,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.6955,1071.7333,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.7275,1071.7678,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.7695,1071.8132,68437,83445,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.7965,1071.8355999999999,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.8215,1071.8619,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.8405,1071.8515,27187,35277,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.8775,1071.8878,22031,27594,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.8785,1071.9151,68437,81267,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.8915,1071.8978,27187,42275,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.8925,1071.8985,35781,44949,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.9225,1071.9311,22890,30244,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.9765,1071.9843,28046,42322,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1071.9845,1071.993,25468,34105,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.0015,1072.0099,25468,36983,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.0015,1072.034,68437,79935,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.0095,1072.0524,68437,82385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.0285,1072.036,27187,39243,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.0465,1072.0536,27187,39290,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.0475,1072.0684,16015,21550,Nyctalus noctula,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.0785,1072.1134,68437,81160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.1015,1072.1415,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.1105,1072.1201,28046,37575,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.1355,1072.1446,28046,36527,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.2145,1072.2214,26328,40685,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.2385,1072.2502,22031,26601,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.2575,1072.2959,68437,81908,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
1072.2795,1072.2878,25468,34505,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_010000.WAV,Telephone Field,recover-20220828,007,1795
