start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
852.5895,852.6279,68437,82375,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.6155,852.6243,28046,40152,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.6775,852.7178,68437,82422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.6885,852.7,22031,25824,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.6895,852.7311,68437,82966,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.7305,852.7705,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.7345,852.7421,27187,40048,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.7375,852.772,68437,81557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.7875,852.8019,23750,27546,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.7975,852.8346,68437,81307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.8055,852.8405,68437,80759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.8245,852.8674,68437,82866,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.8365,852.8443,28906,39860,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.8415,852.8484,34062,42772,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.8805,852.8911,22890,27245,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.8915,852.9287,68437,81715,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.9435,852.9551,26328,32389,Nyctalus leisleri,0.018,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.9805,853.0203,68437,82152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
852.9885,853.0274,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.0305,853.074,68437,83228,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.0655,853.1028,68437,81406,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.0735,853.114,68437,82454,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.1065,853.1445,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.1195,853.1589,68437,82978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.1385,853.1461,26328,39358,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.1395,853.1778,68437,82020,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.1745,853.2145,68437,82551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.2205,853.2284,28046,37063,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.2245,853.2658,68437,82806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.2825,853.2924,28906,37159,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.3215,853.3616,68437,82267,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.3525,853.36,28046,39687,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.3585,853.368,28906,36726,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.3615,853.3987,68437,82450,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.3765,853.3895,16015,21436,Nyctalus noctula,0.029,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.4135,853.4536,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.4155,853.4268,22890,28252,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.4395,853.4806,68437,82657,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.4725,853.5097,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.5135,853.55,68437,81916,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.5485,853.5584,47812,51362,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.5665,853.574,28046,38469,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.5865,853.6234,68437,81640,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.5895,853.5991,22890,29070,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.6145,853.6533,68437,82167,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.6475,853.6551,50390,55056,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.6665,853.6769,22890,28790,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.6805,853.7209,68437,82083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.6925,853.7292,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.7635,853.7705,28046,46358,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.7635,853.8029,68437,82638,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.7985,853.8355,68437,81372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.8275,853.8614,68437,80814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.8345,853.8714,68437,81474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.8585,853.867,28906,39560,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.9045,853.9118,28046,38999,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.9155,853.9588,68437,82832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.9395,853.9771,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
853.9625,853.9734,23750,29702,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.0015,854.0096,27187,37195,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.0615,854.103,68437,82893,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.0675,854.0783,23750,29803,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.0915,854.1338,68437,82614,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.0925,854.1046,32343,39140,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.1425,854.1856,68437,83256,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.1555,854.166,23750,30649,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.1645,854.2042,68437,82699,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.1865,854.2233,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.2145,854.2546,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.2325,854.2698,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.2515,854.2616,22890,27868,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.2725,854.3111,68437,80608,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.2745,854.2819,50390,56277,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.3015,854.3444,68437,82710,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.3455,854.3856,68437,82796,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.3645,854.4028,68437,80870,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.3825,854.4147,68437,80580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.4115,854.4528,68437,82338,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.4205,854.4677,68437,83190,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.4465,854.4812,68437,81909,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.4565,854.4685,41796,44452,Pipistrellus pipistrellus,0.049,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.4755,854.5107,68437,81198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.5005,854.5109,23750,29242,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.5145,854.5249,22890,28283,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.5165,854.5567,68437,82228,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.5495,854.5895,68437,82537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.5645,854.6071,68437,82736,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.6145,854.6537,68437,82017,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.6195,854.6289,26328,34351,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.6315,854.6415,46093,52650,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.6425,854.6767,68437,80803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.6545,854.6925,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.6635,854.673,22890,29237,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.6935,854.7335,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.7455,854.7863,68437,82366,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.7745,854.8122,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.7915,854.8326,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.8155,854.8225,28906,39285,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.8175,854.8545,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.8385,854.8512,14296,19790,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.8695,854.91,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.9425,854.9802999999999,68437,81740,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.9445,854.9568,24609,29550,Nyctalus leisleri,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.9575,854.998,68437,82727,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.9835,854.991,27187,39105,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
854.9915,855.0321,68437,82546,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.0155,855.0543,68437,82114,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.0315,855.0675,68437,80779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.0505,855.0909,68437,82242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.0595,855.0692,24609,31490,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.0925,855.1303,68437,81794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.0995,855.1111,22890,27356,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.1035,855.1437,68437,82883,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.1205,855.1575,68437,81808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.1225,855.131,28906,37235,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.1495,855.1602,23750,29631,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.1815,855.2197,68437,81241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.1925,855.23,68437,81735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.2065,855.2451,68437,82462,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.2235,855.2365,44375,47582,Pipistrellus pipistrellus,0.045,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.2235,855.2475,17734,20369,Nyctalus noctula,0.022,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.2405,855.2806,68437,82689,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.2775,855.3128,68437,80687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.2865,855.3242,68437,82135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.3025,855.342,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.3115,855.3488,68437,81338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.3175,855.3543,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.3225,855.331,25468,33693,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.3295,855.3728,68437,83076,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
855.3395,855.3847,68437,83601,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_103000.WAV,Telephone Field,recover-20220825,002,1795
