start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1118.8385,1118.8451,28906,41030,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1118.8895,1118.8958,27187,37471,Plecotus austriacus,0.027,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1118.9005,1118.9388,68437,82025,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1118.9185,1118.9255,28906,39675,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1118.9265,1118.9655,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1118.9265,1118.9328,28906,39512,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1118.9415,1118.9542,22031,25707,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1118.9645,1119.004,68437,82412,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1118.9725,1118.9826,28046,35843,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.0275,1119.0653,68437,81862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.0305,1119.0407,46093,54169,Pipistrellus pipistrellus,0.028,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.0475,1119.0864,68437,82329,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.0505,1119.0577,24609,36758,Myotis nattereri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.0605,1119.0668,27187,36619,Plecotus austriacus,0.016,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.0715,1119.1108,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.0795,1119.1146,68437,81405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.0965,1119.1355,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.1435,1119.1509,27187,36765,Eptesicus serotinus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.1595,1119.2003,68437,82482,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.1705,1119.181,28906,35615,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.1825,1119.1908,28046,38740,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.2255,1119.2683,68437,83068,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.2295,1119.2369,28046,36763,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.2535,1119.2884,68437,81370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.2765,1119.3137,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.3155,1119.3228,24609,34636,Plecotus austriacus,0.025,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.3355,1119.3732,68437,81449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.3485,1119.3542,17734,45084,Myotis nattereri,0.056,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.3485,1119.356,30625,37637,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.3585,1119.3928,68437,81725,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.3755,1119.3812,23750,39157,Myotis nattereri,0.019,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.4015,1119.4066,24609,37687,Plecotus austriacus,0.047,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.4325,1119.4385,27187,41027,Myotis nattereri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.4385,1119.477,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.4395,1119.4503,24609,29799,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.4885,1119.5274,68437,82261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.4885,1119.4979,23750,31197,Plecotus austriacus,0.028,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.5065,1119.5455,68437,81496,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.5235,1119.5309,27187,38235,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.5265,1119.5638,68437,81725,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.5405,1119.5504,46093,50849,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.5445,1119.5569,22031,26839,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.5565,1119.5962,68437,82471,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.5715,1119.5795,27187,36144,Eptesicus serotinus,0.015,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.5885,1119.5995,22890,27241,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.6115,1119.6472,68437,81411,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.6385,1119.6532,23750,27510,Nyctalus leisleri,0.051,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.6445,1119.6825,68437,81973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.6575,1119.6636,26328,37232,Plecotus austriacus,0.026,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.6615,1119.6997,68437,81794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.6825,1119.6919,25468,32397,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.7425,1119.7488,28046,41720,Myotis daubentonii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.7575,1119.7685,26328,32413,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.7655,1119.7821,15156,19400,Nyctalus noctula,0.043,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.7905,1119.8327,68437,82967,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.8185,1119.8588,68437,82740,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.8265,1119.8681,68437,82922,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.8275,1119.8351,28906,37425,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.8595,1119.8980999999999,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.9125,1119.9189,27187,37248,Plecotus austriacus,0.018,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.9435,1119.9532,22031,27625,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1119.9685,1119.9821,35781,39414,Pipistrellus nathusii,0.019,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.0015,1120.0107,27187,33983,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.0015,1120.0333,68437,80284,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.0015,1120.0107,22890,28906,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.0265,1120.0355,28046,38095,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.0505,1120.0891,68437,82148,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.0685,1120.1104,68437,82727,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.0725,1120.0838,28046,35121,Eptesicus serotinus,0.023,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.0835,1120.09,27187,38260,Eptesicus serotinus,0.032,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.1055,1120.1457,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.1405,1120.1511,24609,31050,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.1565,1120.1963,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.1565,1120.1642,26328,37598,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.1655,1120.1768,28906,34797,Eptesicus serotinus,0.03,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.2535,1120.2614,28046,38985,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.3235,1120.3314,28046,40478,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.3355,1120.3728,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.3405,1120.347,23750,33580,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.3645,1120.4043,68437,82708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.3745,1120.3832,28046,38431,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.3935,1120.4008,25468,40016,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.4245,1120.4301,27187,38871,Plecotus auritus,0.053,0.154,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.4445,1120.4836,68437,82211,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.4535,1120.4639,44375,49073,Pipistrellus pipistrellus,0.045,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.4545,1120.4626,28046,40721,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.4755,1120.4834,24609,32833,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.4785,1120.5184,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.4955,1120.5024,27187,43322,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.5105,1120.5173,24609,35322,Plecotus austriacus,0.046,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.5405,1120.5471,28906,39461,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.5965,1120.6031,27187,37166,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.6325,1120.6457,35781,40952,Pipistrellus nathusii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.6395,1120.6772,68437,81846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.6465,1120.6815,68437,81339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.6805,1120.6874,28046,37663,Eptesicus serotinus,0.033,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.7085,1120.7159,27187,39539,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.7655,1120.7737,28046,35452,Eptesicus serotinus,0.022,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.7715,1120.8112,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.8385,1120.8796,68437,82242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.8515,1120.8592,28906,38804,Myotis daubentonii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.8675,1120.8769,26328,32970,Nyctalus leisleri,0.015,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.8865,1120.9261,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.9355,1120.9455,26328,33321,Eptesicus serotinus,0.03,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.9615,1121.0051,68437,83385,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.9785,1120.9891,50390,56107,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1120.9935,1121.0101,22031,26121,Nyctalus leisleri,0.029,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.0065,1121.0189,39218,43163,Pipistrellus nathusii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.0225,1121.0307,28046,36361,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.0255,1121.068,68437,82871,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.0505,1121.0569,49531,54877,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.0525,1121.0607,28046,37846,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.0555,1121.0958,68437,82779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.0785,1121.0855999999999,31484,49057,Myotis daubentonii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.0785,1121.0851,36640,46871,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.0795,1121.1189,68437,82606,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.1075,1121.115,29765,38159,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.1125,1121.1281,52109,56462,Pipistrellus pygmaeus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.1925,1121.2289,68437,81339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.1935,1121.1993,24609,35307,Plecotus austriacus,0.029,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.2215,1121.2294,28046,38112,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.2715,1121.3114,68437,82058,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.2775,1121.2853,28046,37035,Eptesicus serotinus,0.039,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.2985,1121.3392,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.3175,1121.3298,24609,31131,Nyctalus leisleri,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.3645,1121.3716,26328,36029,Plecotus austriacus,0.011,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.4205,1121.4318,28046,35683,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.4485,1121.4556,28906,38583,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
1121.4795,1121.4866,27187,39367,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_043000.WAV,Telephone Field,recover-20220822,001,1795
